PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132560764, 236521, 88561, 109827
132718221, 236741, 88661, 109975
132875664, 236981, 88761, 110123
133031708, 237245, 88861, 110275
133188768, 237527, 88961, 110427
133345035, 237799, 89061, 110575
133501296, 238032, 89161, 110723
133657967, 238276, 89261, 110875
133815949, 238553, 89361, 111027
133973867, 238816, 89461, 111175
134130627, 239132, 89561, 111318
134288362, 239447, 89663, 111430
134445601, 239723, 89763, 111532
134602563, 239993, 89863, 111635
134757298, 240266, 89963, 111737
134915177, 240533, 90063, 111841
135072889, 240806, 90163, 111948
135230935, 241062, 90263, 112048
135389086, 241323, 90363, 112148
135543395, 241588, 90463, 112248
135701815, 241865, 90563, 112348
135858229, 242126, 90663, 112467
136013974, 242376, 90763, 112567
136170248, 242620, 90863, 112667
136327629, 242881, 90963, 112767
136482393, 243144, 91063, 112870
136639600, 243437, 91163, 112995
136796102, 243684, 91263, 113099
136954299, 243948, 91363, 113206
137112304, 244214, 91463, 113306
137267078, 244482, 91563, 113406
137423139, 244723, 91663, 113506
137580446, 244964, 91763, 113606
137734347, 245228, 91863, 113706
137889804, 245458, 91963, 113806
138044913, 245684, 92063, 113906
138199566, 245943, 92163, 114006
138357048, 246219, 92263, 114106
138510358, 246476, 92363, 114206
138667891, 246702, 92463, 114306
138823506, 246940, 92563, 114406
138980641, 247190, 92663, 114506
139137175, 247438, 92763, 114606
139294886, 247645, 92863, 114706
139450831, 247898, 92963, 114806
139609322, 248131, 93063, 114906
139765129, 248398, 93163, 115006
139921229, 248640, 93263, 115106
140077536, 248857, 93363, 115206
140236248, 249106, 93463, 115309
140390771, 249358, 93563, 115409
140546037, 249609, 93663, 115513
140701801, 249863, 93763, 115613
140858659, 250112, 93863, 115713
141011777, 250347, 93963, 115813
141169474, 250609, 94063, 115913
141327323, 250875, 94163, 116013
141485379, 251111, 94263, 116113
141641364, 251349, 94363, 116213
141796056, 251597, 94463, 116317
141951137, 251833, 94563, 116417
142107258, 252237, 94663, 116651
142264909, 252552, 94763, 116871
142419986, 252804, 94863, 117041
142576611, 253055, 94963, 117197
142734297, 253311, 95063, 117345
142891518, 253556, 95163, 117495
143050190, 253814, 95263, 117649
143208047, 254109, 95363, 117797
143365350, 254367, 95463, 117945
143518769, 254623, 95563, 118095
143677326, 254905, 95663, 118251
143833669, 255148, 95763, 118399
143991628, 255395, 95863, 118551
144147379, 255636, 95963, 118701
144304306, 255878, 96063, 118859
144462387, 256130, 96163, 119007
144618165, 256397, 96263, 119158
144776689, 256642, 96363, 119308
144934048, 256927, 96463, 119462
145090429, 257199, 96563, 119610
145248289, 257477, 96663, 119762
145406257, 257743, 96763, 119912
145563019, 258024, 96863, 120066
145720227, 258287, 96963, 120214
145877611, 258565, 97063, 120362
146033679, 258839, 97163, 120512
146190138, 259111, 97263, 120666
146347538, 259352, 97363, 120814
146504523, 259598, 97463, 120966
146657793, 259843, 97563, 121116
146815592, 260125, 97663, 121270
146970573, 260391, 97763, 121418
147127070, 260671, 97863, 121568
147283805, 260968, 97963, 121720
147441212, 261284, 98063, 121902
147599623, 261558, 98163, 122009
147755294, 261826, 98263, 122113
147910179, 262099, 98363, 122220
148067849, 262325, 98463, 122320
148226318, 262603, 98563, 122422
148383703, 262846, 98663, 122522
148539638, 263109, 98763, 122622
148695768, 263379, 98863, 122722
148848935, 263634, 98963, 122826
149005312, 263879, 99063, 122926
149159588, 264139, 99163, 123029
149317503, 264392, 99263, 123135
149474346, 264642, 99363, 123237
149628890, 264880, 99463, 123337
149784939, 265119, 99563, 123437
149941225, 265381, 99663, 123537
150097351, 265652, 99763, 123637
150255943, 265935, 99863, 123737
150413262, 266185, 99963, 123837
150567928, 266424, 100063, 123937
150724822, 266665, 100163, 124037
150881540, 266925, 100263, 124137
151038943, 267190, 100363, 124237
151196813, 267456, 100463, 124337
151353342, 267749, 100563, 124437
151511100, 268015, 100663, 124539
151667777, 268255, 100763, 124639
151826059, 268495, 100863, 124739
151980201, 268740, 100963, 124839
152136624, 268984, 101063, 124939
152293179, 269226, 101163, 125039
152448732, 269490, 101263, 125139
152606005, 269752, 101363, 125239
152763908, 270004, 101463, 125339
152921454, 270274, 101563, 125439
0, 0, 0, 10203, 
