PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135747962, 201598, 88324, 123659
135904602, 201807, 88424, 123786
136060217, 202035, 88524, 123901
136218115, 202261, 88624, 124015
136376773, 202509, 88724, 124118
136531315, 202751, 88824, 124221
136686177, 202961, 88924, 124324
136843631, 203202, 89024, 124428
137001975, 203429, 89124, 124533
137158580, 203647, 89224, 124641
137315610, 203861, 89324, 124746
137472454, 204100, 89424, 124847
137628867, 204363, 89524, 124957
137786590, 204590, 89624, 125058
137944152, 204809, 89724, 125162
138102577, 205027, 89824, 125264
138259140, 205231, 89924, 125367
138416392, 205455, 90024, 125469
138570230, 205671, 90124, 125573
138726418, 205901, 90224, 125676
138883017, 206129, 90324, 125778
139040381, 206354, 90424, 125880
139198962, 206567, 90524, 125981
139356529, 206791, 90624, 126086
139514330, 207003, 90724, 126198
139670324, 207222, 90824, 126306
139828662, 207419, 90924, 126409
139986721, 207629, 91024, 126518
140144618, 207851, 91124, 126628
140301226, 208067, 91224, 126733
140458895, 208275, 91324, 126839
140614604, 208484, 91424, 126946
140771469, 208688, 91524, 127048
140928395, 208896, 91624, 127151
141085556, 209104, 91724, 127323
141243291, 209310, 91824, 127466
141400470, 209534, 91924, 127605
141558047, 209753, 92024, 127742
141715860, 209963, 92124, 127888
141872267, 210195, 92224, 128026
142030133, 210411, 92324, 128164
142186697, 210597, 92424, 128301
142342509, 210775, 92524, 128446
142500982, 211012, 92624, 128584
142657078, 211228, 92724, 128723
142813684, 211447, 92824, 128863
142971557, 211674, 92924, 129007
143129824, 211882, 93024, 129145
143284122, 212093, 93124, 129284
143440653, 212324, 93224, 129423
143598605, 212552, 93324, 129571
143756664, 212767, 93424, 129709
143912895, 212990, 93524, 129851
144069047, 213217, 93624, 129987
144224741, 213448, 93724, 130133
144382280, 213688, 93824, 130271
144536632, 213910, 93924, 130410
144694787, 214137, 94024, 130546
144852938, 214349, 94124, 130704
145010230, 214587, 94224, 130843
145167846, 214970, 94324, 131174
145326253, 215256, 94424, 131359
145483761, 215482, 94524, 131488
145639850, 215734, 94624, 131611
145798752, 215961, 94724, 131726
145954979, 216198, 94824, 131847
146110987, 216423, 94924, 131965
146268919, 216660, 95024, 132073
146425550, 216885, 95124, 132189
146583473, 217121, 95224, 132307
146739465, 217324, 95324, 132425
146896673, 217548, 95424, 132536
147052347, 217800, 95524, 132655
147208913, 218030, 95624, 132769
147364695, 218227, 95724, 132884
147522030, 218435, 95824, 132989
147679265, 218664, 95924, 133107
147837047, 218906, 96024, 133219
147993179, 219111, 96124, 133335
148151876, 219323, 96224, 133443
148308038, 219523, 96324, 133552
148465246, 219727, 96424, 133668
148621073, 219966, 96524, 133808
148775967, 220210, 96624, 133928
148933404, 220425, 96724, 134032
149091088, 220644, 96824, 134132
149249722, 220876, 96924, 134236
149407727, 221116, 97024, 134336
149565572, 221360, 97124, 134436
149723537, 221608, 97224, 134536
149881011, 221824, 97324, 134636
150038641, 222049, 97424, 134736
150196889, 222272, 97524, 134836
150353257, 222482, 97624, 134936
150511015, 222706, 97724, 135036
150669439, 222939, 97824, 135136
150825689, 223166, 97924, 135236
150981680, 223386, 98024, 135336
151139480, 223598, 98124, 135441
151296370, 223816, 98224, 135560
151454291, 224045, 98324, 135666
151610938, 224265, 98424, 135777
151767403, 224490, 98524, 135883
151925186, 224725, 98624, 135987
152082392, 224954, 98724, 136089
152239365, 225191, 98824, 136193
152397432, 225431, 98924, 136294
152554607, 225643, 99024, 136394
152711470, 225863, 99124, 136499
152866967, 226071, 99224, 136601
153025742, 226310, 99324, 136703
153183038, 226547, 99424, 136807
153341289, 226780, 99524, 136913
153499202, 227009, 99624, 137013
153654360, 227247, 99724, 137113
153810217, 227452, 99824, 137214
153966053, 227670, 99924, 137314
154123204, 227893, 100024, 137415
154280926, 228126, 100124, 137515
154438805, 228313, 100224, 137616
154597323, 228514, 100324, 137720
154753557, 228713, 100424, 137820
154910206, 228934, 100524, 137922
155066939, 229148, 100624, 138024
155222841, 229361, 100724, 138125
155378954, 229575, 100824, 138225
155536295, 229766, 100924, 138326
155692414, 229966, 101024, 138426
155849559, 230184, 101124, 138528
156007218, 230399, 101224, 138628
156164620, 230614, 101324, 138729
0, 0, 0, 10203, 
