PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137573415, 208484, 91907, 151870
137729583, 208715, 92007, 151975
137886966, 208951, 92107, 152083
138042327, 209180, 92207, 152194
138195834, 209401, 92307, 152301
138351819, 209623, 92407, 152405
138510630, 209868, 92507, 152512
138666231, 210077, 92607, 152618
138820252, 210301, 92707, 152724
138977422, 210525, 92807, 152835
139133364, 210753, 92907, 152937
139287721, 210953, 93007, 153043
139514391, 211161, 93107, 153148
139672131, 211381, 93207, 153252
139827594, 211590, 93307, 153360
139986193, 211803, 93407, 153464
140141157, 212013, 93507, 153568
140296893, 212263, 93607, 153678
140454944, 212484, 93707, 153782
140610601, 212714, 93807, 153889
140767923, 212931, 93907, 153993
140925794, 213147, 94007, 154096
141080123, 213357, 94107, 154206
141237485, 213568, 94207, 154316
141393261, 213802, 94307, 154429
141551258, 214009, 94407, 154535
141706097, 214209, 94507, 154642
141864388, 214425, 94607, 154756
142018847, 214653, 94707, 154862
142176677, 214888, 94809, 154973
142332501, 215103, 94909, 155075
142489623, 215330, 95009, 155187
142645861, 215533, 95109, 155287
142803298, 215746, 95209, 155398
142962148, 216004, 95311, 155521
143120285, 216299, 95427, 155692
143274995, 216551, 95527, 155804
143430451, 216821, 95627, 155917
143586867, 217065, 95727, 156029
143742412, 217295, 95827, 156142
143900254, 217505, 95927, 156247
144054956, 217716, 96027, 156352
144213324, 217933, 96127, 156454
144369634, 218152, 96227, 156565
144527543, 218371, 96327, 156668
144682919, 218610, 96427, 156772
144839386, 218857, 96527, 156881
144996629, 219091, 96631, 156992
145153125, 219299, 96731, 157098
145311254, 219527, 96831, 157205
145466016, 219766, 96931, 157309
145622118, 219981, 97031, 157416
145777558, 220235, 97135, 157543
145932987, 220468, 97235, 157654
146088223, 220725, 97335, 157769
146241619, 220942, 97435, 157873
146397621, 221317, 97567, 158311
146555579, 221616, 97680, 158578
146713474, 221840, 97780, 158769
146870576, 222057, 97882, 158952
147027509, 222304, 97982, 159139
147183953, 222533, 98082, 159296
147341407, 222760, 98182, 159471
147498082, 222986, 98282, 159643
147653560, 223206, 98382, 159801
147809134, 223424, 98482, 159964
147965657, 223636, 98582, 160123
148121602, 223849, 98682, 160286
148278565, 224082, 98782, 160442
148432021, 224315, 98883, 160580
148597981, 225048, 99010, 161519
148794158, 225549, 99130, 162362
148951500, 225854, 99247, 162761
149106633, 226107, 99351, 162975
149262282, 226353, 99451, 163118
149418583, 226605, 99551, 163259
149574699, 226821, 99651, 163378
149730577, 227057, 99751, 163512
149885078, 227267, 99857, 163632
150042438, 227508, 99974, 163773
150200314, 227744, 100087, 163919
150357394, 228007, 100203, 164062
150511168, 228264, 100310, 164194
150665584, 228486, 100414, 164322
150822887, 228716, 100521, 164438
150979457, 228920, 100622, 164552
151137291, 229133, 100733, 164692
151293184, 229350, 100843, 164820
151450387, 229578, 100943, 164942
151606901, 229812, 101043, 165056
151762609, 230032, 101146, 165175
151918715, 230244, 101248, 165286
152072395, 230468, 101357, 165433
152230733, 230697, 101472, 165586
152388895, 230928, 101583, 165723
152545938, 231154, 101708, 165876
152705191, 231402, 101835, 166031
152866070, 231647, 101975, 166188
153027567, 231884, 102124, 166362
153191070, 232105, 102246, 166507
153351993, 232331, 102362, 166662
153514132, 232587, 102515, 166840
153676018, 232839, 102710, 167079
153835256, 233056, 102911, 167299
153993036, 233273, 103033, 167441
154150397, 233475, 103162, 167601
154309681, 233699, 103277, 167746
154462932, 233915, 103390, 167879
154619167, 234124, 103515, 168030
154774581, 234342, 103624, 168164
154930472, 234567, 103734, 168300
155085917, 234773, 103845, 168425
155241631, 234991, 103951, 168548
155397708, 235209, 104063, 168681
155551597, 235413, 104164, 168803
155709051, 235606, 104264, 168911
155862792, 235806, 104364, 169028
156018811, 236074, 104473, 169250
156175898, 236321, 104606, 169472
156332368, 236569, 104713, 169602
156490356, 236802, 104815, 169714
156648689, 237043, 104919, 169834
156806341, 237310, 105025, 169964
156962245, 237568, 105125, 170075
157119263, 237781, 105225, 170183
157275061, 238038, 105327, 170301
157432314, 238287, 105429, 170419
157587679, 238518, 105531, 170530
157744555, 238736, 105635, 170639
157899557, 238965, 105735, 170744
158055374, 239176, 105837, 170860
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
