PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137667606, 198170, 92868, 112395
137824332, 198409, 92968, 112495
137982735, 198657, 93068, 112595
138141302, 198873, 93168, 112695
138298517, 199083, 93268, 112795
138457160, 199319, 93368, 112895
138614380, 199550, 93468, 112995
138770778, 199783, 93569, 113098
138928865, 199990, 93673, 113209
139086985, 200220, 93773, 113312
139244321, 200464, 93873, 113414
139402244, 200672, 93973, 113517
139560793, 200905, 94073, 113617
139718332, 201165, 94173, 113729
139875763, 201354, 94273, 113835
140034722, 201589, 94373, 113935
140192313, 201825, 94473, 114035
140349405, 202050, 94573, 114135
140507981, 202295, 94673, 114235
140665588, 202516, 94773, 114336
140823330, 202747, 94873, 114436
140981946, 202966, 94973, 114536
141139931, 203191, 95073, 114636
141296162, 203414, 95173, 114736
141454146, 203634, 95297, 114862
141611068, 203850, 95401, 114970
141767984, 204040, 95501, 115075
141926127, 204262, 95601, 115177
142084305, 204464, 95701, 115277
142241790, 204689, 95801, 115381
142400024, 204922, 95901, 115485
142556012, 205142, 96001, 115586
142714445, 205398, 96101, 115690
142871916, 205616, 96201, 115795
143030281, 205825, 96301, 115897
143187952, 206037, 96401, 115999
143345847, 206258, 96501, 116100
143503672, 206485, 96601, 116200
143663257, 206701, 96701, 116301
143821172, 206897, 96801, 116401
143978975, 207098, 96901, 116502
144135496, 207330, 97001, 116602
144293313, 207550, 97104, 116705
144450852, 207774, 97204, 116805
144609080, 207979, 97304, 116905
144767795, 208204, 97404, 117007
144923761, 208437, 97504, 117108
145081487, 208662, 97604, 117208
145239409, 208890, 97704, 117308
145397793, 209113, 97804, 117408
145555459, 209349, 97904, 117508
145713156, 209568, 98004, 117612
145871131, 209766, 98104, 117716
146028816, 209996, 98204, 117817
146185143, 210219, 98304, 117917
146343367, 210449, 98404, 118019
146501382, 210672, 98504, 118119
146658389, 210891, 98604, 118219
146816933, 211119, 98704, 118319
146974730, 211408, 98804, 118447
147133319, 211689, 98908, 118572
147292200, 211961, 99016, 118693
147448766, 212199, 99116, 118798
147607792, 212608, 99261, 119188
147765544, 212906, 99363, 119395
147923245, 213182, 99471, 119583
148078486, 213435, 99573, 119745
148234570, 213695, 99673, 119900
148391677, 213919, 99773, 120052
148549164, 214151, 99873, 120206
148708562, 214400, 99973, 120370
148866198, 214643, 100097, 120544
149023036, 214842, 100197, 120701
149180811, 215044, 100297, 120849
149338517, 215253, 100397, 121011
149496666, 215479, 100497, 121159
149652746, 215719, 100597, 121320
149810792, 215930, 100697, 121473
149968203, 216164, 100797, 121633
150126920, 216381, 100897, 121785
150284476, 216619, 100997, 121939
150440552, 216834, 101097, 122099
150598604, 217060, 101197, 122258
150756792, 217254, 101297, 122406
150914470, 217449, 101397, 122561
151074103, 217678, 101497, 122713
151230867, 217894, 101597, 122872
151388664, 218125, 101697, 123022
151546376, 218336, 101797, 123177
151704409, 218559, 101897, 123332
151862200, 218788, 101997, 123490
152019785, 219008, 102097, 123638
152178100, 219231, 102197, 123791
152333953, 219440, 102297, 123945
152492327, 219635, 102397, 124104
152650451, 219856, 102497, 124254
152808465, 220090, 102597, 124407
152965534, 220315, 102697, 124563
153122035, 220512, 102797, 124718
153279112, 220725, 102897, 124868
153436613, 220933, 102997, 125020
153591519, 221157, 103097, 125175
153749488, 221356, 103197, 125330
153907689, 221563, 103297, 125478
154065220, 221785, 103397, 125635
154223340, 221999, 103497, 125787
154380987, 222214, 103597, 125943
154539152, 222445, 103697, 126092
154696717, 222690, 103797, 126243
154854824, 222906, 103897, 126401
155012441, 223117, 103997, 126551
155169833, 223352, 104097, 126703
155328328, 223587, 104197, 126853
155486227, 223820, 104297, 127010
155645927, 224051, 104397, 127164
155804422, 224304, 104497, 127315
155962160, 224526, 104597, 127467
156119450, 224749, 104697, 127622
156278036, 224967, 104797, 127776
156435491, 225190, 104897, 127925
156593626, 225398, 104997, 128077
156751958, 225594, 105097, 128232
156909599, 225810, 105197, 128386
157067291, 226020, 105297, 128537
157224552, 226242, 105397, 128686
157381265, 226472, 105497, 128847
157539552, 226707, 105597, 129000
157696759, 226943, 105697, 129149
157855527, 227151, 105797, 129300
158013272, 227373, 105897, 129459
158171181, 227606, 105997, 129609
0, 0, 0, 10203, 
