PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136766192, 264935, 93085, 120558
136922422, 265210, 93185, 120661
137079382, 265522, 93287, 120767
137236219, 265832, 93387, 120872
137393388, 266141, 93487, 120975
137550458, 266439, 93587, 121078
137706457, 266744, 93687, 121180
137863782, 267034, 93787, 121283
138020316, 267319, 93887, 121385
138178859, 267633, 93987, 121488
138333605, 267916, 94087, 121590
138489482, 268201, 94189, 121701
138645630, 268513, 94289, 121808
138802965, 268818, 94389, 121909
138958762, 269123, 94489, 122016
139116405, 269379, 94589, 122121
139274142, 269690, 94689, 122222
139522920, 270084, 94796, 122469
139679616, 270468, 94941, 122932
139836263, 270799, 95050, 123207
139990237, 271100, 95155, 123381
140147393, 271406, 95263, 123560
140305262, 271735, 95368, 123702
140461558, 272028, 95475, 123873
140616576, 272321, 95582, 124072
140772302, 272616, 95684, 124267
140930553, 272910, 95786, 124440
141086859, 273217, 95886, 124595
141242832, 273528, 95988, 124773
141400818, 273828, 96088, 124938
141555047, 274129, 96192, 125110
141712099, 274450, 96293, 125295
141870487, 274766, 96394, 125454
142028271, 275043, 96498, 125619
142185954, 275351, 96598, 125777
142344197, 275670, 96698, 125938
142500336, 275963, 96798, 126092
142658220, 276263, 96900, 126260
142815990, 276571, 97000, 126419
142972789, 276867, 97100, 126573
143128002, 277144, 97202, 126739
143285193, 277462, 97302, 126899
143442937, 277744, 97404, 127062
143600860, 278039, 97504, 127219
143755971, 278316, 97604, 127384
143913656, 278575, 97706, 127554
144076343, 278949, 97808, 127769
144233575, 279265, 97916, 127918
144391441, 279586, 98016, 128044
144549619, 279897, 98116, 128165
144707424, 280212, 98218, 128281
144863377, 280547, 98318, 128394
145021718, 280838, 98418, 128511
145179671, 281120, 98518, 128622
145335626, 281421, 98618, 128731
145493854, 281728, 98720, 128855
145651031, 282066, 98820, 128961
145809693, 282464, 98921, 129328
145966578, 282761, 99027, 129550
146122776, 283069, 99145, 129752
146280021, 283380, 99251, 129910
146436933, 283719, 99351, 130049
146595120, 284055, 99455, 130182
146749739, 284391, 99555, 130308
146906708, 284730, 99655, 130422
147062360, 285028, 99759, 130543
147219911, 285313, 99861, 130730
147377721, 285576, 99963, 130885
147534876, 285854, 100063, 131056
147691445, 286178, 100165, 131217
147848442, 286486, 100269, 131386
148004626, 286785, 100371, 131548
148163489, 287117, 100473, 131707
148319611, 287401, 100574, 131866
148475691, 287694, 100676, 132018
148633006, 287978, 100777, 132174
148787660, 288299, 100879, 132341
148943615, 288573, 100979, 132492
149101220, 288908, 101079, 132653
149257597, 289229, 101179, 132821
149414423, 289546, 101279, 132977
149568864, 289839, 101379, 133125
149726584, 290174, 101479, 133281
149884123, 290475, 101579, 133434
150041402, 290790, 101679, 133586
150199010, 291074, 101783, 133748
150357053, 291360, 101885, 133898
150511705, 291657, 101985, 134054
150668215, 291950, 102091, 134235
150827753, 292277, 102201, 134407
150984854, 292584, 102306, 134580
151143919, 292844, 102416, 134744
151299693, 293152, 102517, 134903
151454239, 293454, 102617, 135062
151611673, 293746, 102721, 135241
151767651, 294015, 102823, 135407
151921570, 294292, 102928, 135560
152078051, 294586, 103039, 135723
152235687, 294906, 103145, 135885
152390868, 295204, 103251, 136069
152547224, 295525, 103352, 136226
152705120, 295813, 103452, 136382
152864422, 296153, 103556, 136580
153021447, 296442, 103667, 136719
153177937, 296726, 103781, 136866
153337854, 297042, 103941, 137060
153495712, 297338, 104111, 137276
153658857, 297641, 104261, 137448
153818516, 297903, 104409, 137620
153981017, 298196, 104564, 137786
154140081, 298469, 104715, 137945
154298495, 298758, 104890, 138137
154461688, 299087, 105069, 138335
154623409, 299372, 105235, 138518
154783386, 299654, 105401, 138700
154940417, 299942, 105550, 138859
155098749, 300232, 105675, 138989
155256573, 300547, 105823, 139156
155412886, 300841, 105951, 139288
155585302, 301284, 106103, 139549
155743658, 301619, 106276, 139750
155899610, 301930, 106411, 139911
156057331, 302248, 106548, 140075
156215224, 302565, 106699, 140257
156372308, 302867, 106828, 140410
156528184, 303165, 106958, 140575
156684425, 303457, 107071, 140710
156840662, 303756, 107192, 140852
156998794, 304021, 107299, 140976
157161590, 304375, 107411, 141166
157319168, 304724, 107539, 141371
0, 0, 0, 10203, 
