PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136103959, 254106, 88773, 129884
136260581, 254373, 88873, 130025
136418628, 254629, 88973, 130167
136576503, 254911, 89073, 130307
136732663, 255172, 89173, 130444
136890922, 255439, 89273, 130588
137049039, 255699, 89373, 130734
137206853, 255961, 89473, 130876
137362832, 256218, 89573, 131021
137519771, 256476, 89673, 131172
137675919, 256739, 89773, 131313
137832069, 257028, 89873, 131457
137989850, 257273, 89973, 131603
138148123, 257549, 90073, 131745
138305693, 257813, 90173, 131884
138460609, 258083, 90273, 132026
138617969, 258359, 90373, 132165
138774922, 258620, 90473, 132306
138931426, 258883, 90573, 132450
139104874, 259328, 90673, 132672
139262404, 259648, 90773, 132931
139419649, 259944, 90873, 133137
139575764, 260236, 90973, 133286
139733646, 260544, 91073, 133439
139891605, 260827, 91173, 133572
140046707, 261103, 91273, 133700
140203989, 261398, 91373, 133825
140361671, 261672, 91473, 133937
140520585, 261951, 91573, 134074
140678111, 262234, 91673, 134215
140834289, 262498, 91773, 134364
140992751, 262771, 91873, 134508
141150301, 263083, 91973, 134656
141305246, 263366, 92073, 134806
141462834, 263671, 92173, 134948
141621280, 263955, 92273, 135085
141778699, 264249, 92373, 135232
141935922, 264546, 92473, 135372
142093551, 264832, 92575, 135518
142250773, 265124, 92675, 135658
142408836, 265435, 92775, 135806
142565602, 265720, 92875, 135945
142723274, 265989, 92975, 136086
142879493, 266287, 93075, 136222
143037685, 266580, 93175, 136365
143195864, 266869, 93275, 136501
143353265, 267138, 93375, 136639
143510978, 267426, 93475, 136784
143666740, 267705, 93575, 136922
143823793, 267984, 93675, 137061
143981937, 268299, 93775, 137197
144139334, 268580, 93875, 137341
144297699, 268862, 93975, 137477
144455777, 269125, 94075, 137622
144613568, 269396, 94175, 137759
144770832, 269796, 94277, 138158
144929175, 270123, 94377, 138427
145085119, 270409, 94477, 138573
145241778, 270696, 94577, 138718
145399767, 270987, 94677, 138858
145557698, 271298, 94777, 138990
145715099, 271589, 94877, 139123
145872986, 271857, 94977, 139239
146031526, 272159, 95077, 139371
146189354, 272450, 95177, 139483
146347689, 272745, 95277, 139593
146504657, 273025, 95377, 139710
146658798, 273279, 95477, 139816
146816182, 273563, 95581, 139969
146972177, 273854, 95681, 140113
147128807, 274148, 95781, 140251
147285362, 274428, 95881, 140393
147443481, 274721, 95981, 140537
147600935, 275001, 96081, 140675
147759071, 275283, 96181, 140811
147915596, 275563, 96281, 140955
148073231, 275841, 96381, 141096
148230287, 276104, 96481, 141232
148387901, 276378, 96581, 141371
148545480, 276657, 96681, 141516
148701458, 276941, 96781, 141653
148858244, 277222, 96881, 141798
149016398, 277489, 96981, 141937
149174090, 277760, 97081, 142079
149331735, 278019, 97181, 142215
149490406, 278321, 97281, 142359
149646037, 278613, 97381, 142501
149803766, 278892, 97481, 142641
149960838, 279152, 97581, 142778
150118565, 279460, 97681, 142916
150274434, 279709, 97781, 143058
150432109, 279986, 97881, 143198
150589333, 280298, 97985, 143340
150746489, 280609, 98089, 143483
150904539, 280901, 98189, 143624
151063399, 281210, 98289, 143763
151220976, 281485, 98389, 143899
151378530, 281753, 98489, 144039
151537175, 282000, 98589, 144183
151693621, 282270, 98689, 144319
151850551, 282532, 98789, 144464
152008417, 282806, 98889, 144628
152169163, 283147, 98989, 144829
152330711, 283501, 99089, 145064
152487896, 283794, 99189, 145257
152645679, 284077, 99289, 145393
152804089, 284362, 99389, 145529
152961723, 284674, 99489, 145673
153119593, 284918, 99589, 145811
153277730, 285216, 99689, 145969
153435586, 285490, 99789, 146137
153593458, 285757, 99889, 146290
153751079, 286033, 99989, 146440
153907573, 286311, 100089, 146595
154065575, 286599, 100189, 146738
154223242, 286889, 100289, 146889
154381437, 287148, 100389, 147031
154539574, 287429, 100489, 147176
154698685, 287695, 100589, 147327
154857015, 287988, 100689, 147471
155014305, 288244, 100789, 147609
155171075, 288532, 100889, 147754
155327280, 288824, 100989, 147899
155485474, 289117, 101089, 148043
155642025, 289407, 101189, 148186
155798931, 289694, 101289, 148325
155957485, 289991, 101389, 148468
156114244, 290267, 101489, 148611
156271638, 290524, 101589, 148752
156429158, 290809, 101689, 148896
156586127, 291090, 101789, 149040
0, 0, 0, 10203, 
