PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137683860, 198759, 92237, 127042
137842540, 198997, 92339, 127216
138000057, 199224, 92439, 127338
138163194, 199448, 92541, 127455
138325799, 199670, 92645, 127568
138487547, 199885, 92751, 127706
138648947, 200103, 92855, 127813
138806892, 200329, 92976, 127964
138973762, 200638, 93113, 128454
139146767, 201001, 93281, 128852
139363853, 201672, 93444, 129852
139523081, 201991, 93669, 130591
139683156, 202227, 93790, 130788
139841917, 202452, 93908, 130931
139998777, 202685, 94016, 131045
140154021, 202892, 94121, 131159
140310843, 203112, 94237, 131286
140467453, 203318, 94343, 131402
140624268, 203521, 94443, 131535
140781339, 203754, 94547, 131647
140939772, 203989, 94651, 131755
141096035, 204215, 94757, 131878
141253359, 204465, 94866, 131993
141412065, 204683, 94967, 132094
141567785, 204900, 95067, 132206
141723053, 205099, 95167, 132309
141879026, 205311, 95267, 132409
142037349, 205541, 95372, 132516
142194850, 205796, 95472, 132626
142352833, 206023, 95576, 132737
142510282, 206258, 95676, 132837
142666236, 206467, 95778, 132941
142823394, 206683, 95878, 133048
142979757, 206892, 95978, 133148
143135988, 207128, 96078, 133248
143292739, 207344, 96180, 133351
143450446, 207559, 96280, 133451
143606706, 207764, 96380, 133551
143764700, 207997, 96484, 133656
143923203, 208239, 96584, 133759
144080356, 208451, 96684, 133859
144239042, 208683, 96795, 134009
144393377, 208906, 96895, 134109
144549088, 209129, 96995, 134209
144705412, 209343, 97095, 134309
144861653, 209594, 97195, 134409
145019137, 209835, 97295, 134509
145176818, 210062, 97395, 134612
145335149, 210293, 97495, 134717
145493217, 210500, 97595, 134817
145650958, 210748, 97695, 134923
145807286, 210954, 97795, 135027
145962223, 211163, 97895, 135129
146116788, 211366, 97995, 135231
146272395, 211577, 98097, 135333
146432111, 211808, 98197, 135435
146588131, 212021, 98301, 135583
146744758, 212226, 98401, 135733
146903078, 212415, 98501, 135888
147060231, 212612, 98602, 136040
147217090, 212847, 98702, 136194
147374854, 213098, 98802, 136347
147532900, 213340, 98920, 136523
147691239, 213584, 99020, 136673
147850968, 213994, 99202, 137723
148009071, 214319, 99314, 138047
148163608, 214553, 99414, 138231
148319345, 214787, 99515, 138408
148476334, 215016, 99616, 138563
148634089, 215221, 99716, 138721
148791631, 215458, 99816, 138877
148949574, 215649, 99916, 139033
149105627, 215848, 100016, 139181
149263217, 216059, 100116, 139329
149420244, 216279, 100216, 139477
149575071, 216477, 100316, 139634
149730956, 216665, 100416, 139782
149888402, 216903, 100516, 139930
150044364, 217101, 100616, 140080
150201954, 217309, 100716, 140234
150360179, 217517, 100816, 140382
150518195, 217710, 100916, 140530
150675918, 217921, 101016, 140680
150831997, 218108, 101116, 140834
150990638, 218323, 101216, 140982
151147943, 218530, 101316, 141130
151305570, 218729, 101416, 141280
151464300, 218944, 101516, 141434
151620312, 219155, 101616, 141582
151778157, 219353, 101716, 141730
151936546, 219557, 101816, 141880
152097619, 219848, 101919, 142090
152255049, 220138, 102051, 142336
152412335, 220366, 102159, 142463
152570286, 220593, 102261, 142580
152728863, 220831, 102361, 142684
152886614, 221038, 102462, 142795
153041567, 221255, 102562, 142895
153194980, 221464, 102662, 142995
153352335, 221678, 102762, 143095
153509056, 221889, 102862, 143195
153665092, 222100, 102962, 143295
153820703, 222319, 103062, 143395
153976332, 222542, 103162, 143495
154134293, 222745, 103262, 143595
154291901, 222938, 103362, 143695
154449931, 223150, 103462, 143809
154606420, 223384, 103563, 143911
154764433, 223596, 103663, 144016
154921681, 223793, 103763, 144116
155080536, 223991, 103863, 144216
155238077, 224200, 103963, 144316
155394300, 224400, 104063, 144416
155551654, 224615, 104163, 144516
155708642, 224821, 104263, 144616
155866415, 225037, 104363, 144716
156024307, 225255, 104463, 144819
156182399, 225485, 104563, 144934
156338717, 225686, 104663, 145036
156496087, 225897, 104763, 145138
156655030, 226131, 104863, 145238
156813276, 226352, 104963, 145338
156971369, 226560, 105063, 145438
157128525, 226755, 105163, 145538
157286324, 226960, 105263, 145638
157441113, 227159, 105363, 145738
157598719, 227407, 105463, 145838
157757175, 227630, 105563, 145938
157914864, 227832, 105663, 146038
158072382, 228046, 105763, 146138
158231029, 228245, 105863, 146238
520c3035, b700d578, 94001f85, 15040db5, 
