PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136880422, 190718, 91740, 129404
137036730, 190939, 91840, 129504
137193941, 191157, 91940, 129604
137351609, 191363, 92040, 129704
137509173, 191553, 92140, 129806
137667116, 191741, 92240, 129906
137825417, 191927, 92340, 130056
137982639, 192114, 92440, 130204
138137596, 192318, 92540, 130352
138295336, 192525, 92640, 130504
138451936, 192720, 92740, 130656
138606986, 192927, 92840, 130804
138764385, 193135, 92940, 130952
138923115, 193374, 93040, 131104
139080938, 193591, 93140, 131256
139238364, 193817, 93240, 131404
139396114, 194023, 93340, 131555
139557810, 194252, 93440, 131717
139740500, 194455, 93544, 131877
139896723, 194657, 93647, 132056
140051575, 194847, 93747, 132206
140207705, 195054, 93852, 132369
140362949, 195257, 93954, 132524
140519981, 195473, 94054, 132674
140675904, 195645, 94154, 132822
140833133, 195837, 94254, 132974
140991084, 196038, 94354, 133126
141149290, 196250, 94454, 133274
141304727, 196483, 94554, 133422
141461573, 196701, 94654, 133574
141618439, 196907, 94754, 133729
141776236, 197147, 94854, 133877
141932188, 197393, 94954, 134025
142088784, 197614, 95054, 134177
142246469, 197814, 95154, 134329
142403796, 198002, 95254, 134477
142559199, 198184, 95354, 134625
142715784, 198409, 95454, 134777
142873619, 198593, 95557, 134934
143031879, 198795, 95657, 135082
143187820, 198986, 95757, 135230
143346075, 199186, 95859, 135384
143500965, 199393, 95959, 135539
143657372, 199606, 96059, 135687
143815004, 199811, 96159, 135835
143970594, 200003, 96259, 135987
144127886, 200198, 96359, 136139
144283531, 200392, 96459, 136287
144438721, 200609, 96559, 136435
144593398, 200795, 96659, 136587
144752465, 200999, 96759, 136739
144909698, 201198, 96859, 136887
145065979, 201403, 96959, 137035
145223461, 201629, 97059, 137187
145380286, 201838, 97159, 137339
145538130, 202051, 97259, 137487
145695957, 202246, 97359, 137635
145854525, 202594, 97468, 137890
146011876, 202838, 97582, 138062
146170608, 203086, 97690, 138185
146326771, 203286, 97790, 138292
146484688, 203492, 97890, 138401
146640791, 203718, 97990, 138503
146799160, 203924, 98090, 138603
146955667, 204137, 98190, 138707
147112415, 204328, 98290, 138812
147270239, 204527, 98390, 138919
147426371, 204724, 98490, 139023
147582227, 204930, 98590, 139125
147740218, 205116, 98690, 139225
147898394, 205324, 98790, 139325
148056159, 205554, 98890, 139425
148213244, 205767, 98990, 139525
148377114, 206063, 99095, 139704
148531576, 206320, 99225, 139953
148687517, 206539, 99327, 140102
148844437, 206761, 99427, 140202
149002774, 206983, 99527, 140302
149158630, 207189, 99627, 140402
149316941, 207404, 99727, 140502
149473327, 207588, 99827, 140602
149628070, 207789, 99927, 140702
149785310, 207989, 100027, 140802
149943598, 208187, 100127, 140905
150100103, 208401, 100229, 141009
150257266, 208622, 100331, 141111
150416729, 208817, 100431, 141211
150574399, 209011, 100535, 141326
150732879, 209224, 100651, 141444
150892044, 209424, 100792, 141585
151048292, 209622, 100910, 141734
151201967, 209836, 101031, 141862
151359896, 210034, 101135, 141968
151516675, 210244, 101251, 142109
151673388, 210456, 101371, 142237
151830990, 210662, 101496, 142377
151986090, 210862, 101608, 142501
152140227, 211076, 101708, 142604
152297450, 211277, 101829, 142760
152454798, 211489, 101945, 142884
152609453, 211687, 102051, 142994
152765681, 211886, 102159, 143113
152925566, 212103, 102283, 143248
153083199, 212307, 102421, 143448
153247518, 212528, 102558, 143666
153406250, 212738, 102706, 143880
153569578, 212951, 102830, 144057
153729511, 213154, 102987, 144264
153892962, 213353, 103111, 144459
154051559, 213591, 103282, 144692
154214308, 213794, 103418, 144887
154374451, 214010, 103548, 145080
154533182, 214223, 103674, 145270
154698753, 214426, 103833, 145490
154858242, 214649, 103974, 145706
155014181, 214863, 104120, 145908
155172659, 215065, 104225, 146066
155328434, 215259, 104327, 146222
155484919, 215450, 104433, 146378
155641486, 215650, 104538, 146531
155799643, 215850, 104644, 146689
155956928, 216065, 104749, 146846
156114949, 216302, 104849, 146994
156273581, 216517, 104949, 147142
156430806, 216741, 105049, 147294
156587070, 216927, 105149, 147446
156745526, 217139, 105249, 147594
156902047, 217347, 105349, 147742
157059355, 217588, 105453, 147898
157214455, 217794, 105557, 148054
157371094, 217993, 105661, 148206
0, 0, 0, 10203, 
