PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135616986, 214722, 88367, 123628
135772948, 214948, 88467, 123781
135931950, 215156, 88567, 123933
136089270, 215381, 88667, 124087
136247224, 215615, 88767, 124248
136403895, 215856, 88867, 124400
136561731, 216070, 88967, 124554
136719481, 216278, 89067, 124702
136877518, 216507, 89167, 124864
137035180, 216734, 89267, 125014
137191584, 216941, 89367, 125167
137347724, 217175, 89467, 125324
137505973, 217379, 89567, 125484
137662087, 217629, 89667, 125641
137817261, 217887, 89767, 125803
137974024, 218128, 89867, 125961
138132905, 218372, 89967, 126123
138291158, 218607, 90067, 126279
138446541, 218836, 90167, 126427
138601947, 219069, 90267, 126585
138758828, 219297, 90367, 126752
138916559, 219543, 90467, 126902
139074041, 219781, 90567, 127057
139233184, 220047, 90667, 127223
139390789, 220323, 90767, 127414
139545186, 220589, 90867, 127579
139702123, 220838, 90967, 127742
139859732, 221082, 91067, 127900
140017383, 221323, 91167, 128070
140170559, 221561, 91267, 128221
140329406, 221836, 91367, 128385
140486971, 222082, 91467, 128538
140645092, 222316, 91567, 128710
140803342, 222564, 91667, 128871
140960513, 222812, 91767, 129033
141116739, 223032, 91867, 129193
141274879, 223271, 91967, 129358
141432751, 223457, 92067, 129506
141591069, 223689, 92167, 129668
141748333, 223939, 92267, 129821
141907152, 224175, 92367, 129992
142063584, 224405, 92467, 130157
142220903, 224626, 92567, 130314
142377025, 224854, 92667, 130474
142532116, 225088, 92767, 130641
142688490, 225312, 92867, 130804
142843511, 225535, 92967, 130964
143001058, 225784, 93067, 131124
143158039, 226017, 93167, 131285
143315194, 226239, 93267, 131437
143472828, 226511, 93367, 131606
143630159, 226753, 93467, 131759
143787648, 226975, 93567, 131929
143945331, 227220, 93667, 132089
144103314, 227464, 93767, 132254
144261490, 227694, 93867, 132420
144419458, 227907, 93967, 132576
144577095, 228139, 94067, 132745
144733497, 228512, 94170, 133044
144889810, 228804, 94270, 133288
145048112, 229067, 94370, 133407
145204270, 229289, 94470, 133529
145360331, 229533, 94570, 133650
145517667, 229782, 94670, 133774
145674815, 230002, 94770, 133878
145831008, 230251, 94870, 133996
145988909, 230486, 94970, 134103
146145013, 230716, 95070, 134209
146303273, 230963, 95170, 134327
146459514, 231198, 95270, 134447
146616918, 231453, 95370, 134565
146772249, 231710, 95470, 134676
146930915, 231943, 95570, 134801
147086704, 232166, 95670, 134916
147244464, 232407, 95770, 135029
147402797, 232649, 95870, 135141
147560369, 232892, 95970, 135250
147716561, 233111, 96070, 135362
147875150, 233363, 96170, 135471
148032397, 233593, 96270, 135586
148190140, 233824, 96370, 135704
148346842, 234054, 96470, 135822
148503115, 234314, 96570, 135933
148661099, 234568, 96670, 136042
148818481, 234811, 96770, 136150
148977232, 235078, 96870, 136263
149135073, 235341, 96970, 136380
149292736, 235584, 97070, 136486
149451090, 235805, 97170, 136603
149608776, 236037, 97270, 136711
149766491, 236289, 97370, 136816
149923956, 236527, 97470, 136927
150080759, 236763, 97570, 137033
150238868, 237007, 97670, 137141
150394427, 237238, 97770, 137243
150550023, 237500, 97870, 137350
150705048, 237729, 97970, 137459
150862898, 237975, 98070, 137571
151019848, 238196, 98170, 137675
151175055, 238427, 98270, 137784
151330681, 238663, 98370, 137887
151486867, 238919, 98470, 137996
151642291, 239147, 98570, 138106
151800184, 239386, 98670, 138214
151957514, 239608, 98770, 138316
152113757, 239853, 98870, 138426
152271190, 240099, 98970, 138532
152428607, 240387, 99070, 138644
152585973, 240652, 99170, 138767
152743882, 240868, 99270, 138875
152901961, 241098, 99370, 138979
153058012, 241329, 99470, 139082
153215963, 241556, 99570, 139188
153372708, 241801, 99670, 139288
153530688, 242022, 99770, 139388
153688464, 242241, 99870, 139488
153843176, 242450, 99970, 139588
154001470, 242705, 100070, 139688
154159160, 242927, 100170, 139788
154315429, 243183, 100270, 139890
154471054, 243430, 100370, 139997
154630018, 243682, 100470, 140099
154787342, 243930, 100570, 140206
154945356, 244175, 100670, 140308
155103824, 244386, 100770, 140410
155259921, 244610, 100870, 140513
155417594, 244836, 100970, 140619
155575839, 245094, 101070, 140720
155734102, 245337, 101170, 140826
155890969, 245575, 101270, 140928
156046330, 245787, 101370, 141028
0, 0, 0, 10203, 
