PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135535555, 213499, 88641, 118491
135692754, 213710, 88741, 118591
135850590, 213920, 88841, 118691
136007282, 214123, 88941, 118791
136164132, 214359, 89041, 118891
136321216, 214576, 89141, 118991
136476167, 214823, 89241, 119091
136632249, 215044, 89341, 119191
136786850, 215261, 89441, 119294
136943543, 215475, 89541, 119394
137101250, 215711, 89641, 119494
137257692, 215937, 89741, 119594
137413577, 216165, 89841, 119694
137567738, 216389, 89941, 119801
137724957, 216629, 90041, 119907
137880160, 216861, 90141, 120016
138037651, 217082, 90241, 120116
138196101, 217343, 90341, 120223
138353880, 217577, 90441, 120325
138509784, 217796, 90541, 120425
138668266, 218018, 90641, 120525
138824939, 218265, 90741, 120625
138982818, 218541, 90841, 120725
139139781, 218780, 90941, 120829
139295935, 219009, 91041, 120929
139453974, 219252, 91141, 121029
139611700, 219471, 91241, 121129
139770086, 219679, 91341, 121229
139927616, 219929, 91441, 121329
140083669, 220157, 91541, 121429
140242146, 220380, 91641, 121529
140399781, 220625, 91741, 121629
140555812, 220831, 91841, 121729
140710733, 221037, 91941, 121829
140869122, 221254, 92041, 121929
141026730, 221480, 92141, 122029
141184723, 221719, 92241, 122129
141339431, 221952, 92341, 122229
141497944, 222184, 92441, 122329
141655270, 222402, 92541, 122429
141811191, 222624, 92641, 122529
141968332, 222883, 92741, 122629
142123194, 223096, 92841, 122729
142278936, 223311, 92941, 122829
142436975, 223548, 93041, 122929
142595424, 223783, 93141, 123029
142751205, 223975, 93241, 123129
142906014, 224210, 93341, 123229
143062207, 224463, 93441, 123331
143219569, 224703, 93541, 123431
143376827, 224938, 93641, 123536
143533078, 225157, 93741, 123636
143690912, 225399, 93841, 123736
143847650, 225622, 93941, 123836
144003985, 225841, 94041, 123936
144158633, 226069, 94141, 124036
144313344, 226296, 94241, 124136
144471499, 226517, 94341, 124236
144629416, 226722, 94441, 124336
144787796, 227079, 94542, 124605
144945294, 227353, 94642, 124816
145101605, 227606, 94742, 124924
145257263, 227860, 94842, 125030
145414605, 228122, 94942, 125132
145571714, 228374, 95042, 125244
145726603, 228608, 95142, 125346
145884015, 228845, 95242, 125446
146041440, 229092, 95342, 125548
146197598, 229344, 95442, 125651
146354159, 229583, 95542, 125751
146511905, 229814, 95642, 125851
146667973, 230049, 95742, 125957
146826121, 230288, 95842, 126061
146982728, 230515, 95942, 126163
147139218, 230736, 96042, 126271
147296812, 230960, 96142, 126379
147453094, 231191, 96242, 126481
147610915, 231430, 96343, 126583
147765789, 231664, 96443, 126685
147922224, 231908, 96543, 126797
148080063, 232140, 96644, 126911
148238089, 232382, 96744, 127017
148393397, 232617, 96844, 127119
148550184, 232846, 96944, 127221
148706706, 233083, 97044, 127321
148865405, 233299, 97144, 127421
149021435, 233542, 97244, 127521
149177905, 233766, 97344, 127623
149333540, 234001, 97444, 127723
149492432, 234231, 97544, 127823
149650111, 234487, 97644, 127923
149805603, 234710, 97744, 128023
149962639, 234941, 97844, 128123
150119258, 235178, 97944, 128223
150272438, 235435, 98044, 128323
150428242, 235704, 98144, 128423
150584244, 235956, 98244, 128523
150741355, 236213, 98344, 128623
150898036, 236464, 98444, 128723
151053795, 236701, 98544, 128825
151211397, 236931, 98644, 128930
151367209, 237180, 98744, 129035
151524853, 237387, 98844, 129139
151679574, 237620, 98944, 129242
151837068, 237824, 99044, 129342
151994297, 238041, 99144, 129442
152151928, 238345, 99244, 129558
152308913, 238607, 99344, 129686
152464715, 238840, 99444, 129788
152621455, 239064, 99544, 129888
152778805, 239307, 99644, 129988
152933767, 239549, 99744, 130088
153090766, 239790, 99844, 130188
153246318, 239988, 99944, 130288
153402708, 240217, 100044, 130388
153558681, 240476, 100144, 130488
153717178, 240704, 100244, 130590
153873519, 240924, 100344, 130690
154031492, 241177, 100444, 130790
154188253, 241390, 100544, 130890
154346211, 241612, 100644, 130990
154503277, 241812, 100744, 131090
154661073, 242019, 100844, 131190
154818454, 242243, 100944, 131290
154975719, 242482, 101044, 131394
155133573, 242691, 101144, 131496
155290247, 242944, 101244, 131600
155447714, 243157, 101344, 131701
155604983, 243364, 101444, 131803
155760345, 243572, 101544, 131906
155917461, 243780, 101644, 132006
1cde060c, 1a53b000, d5219e00, adc395fc, 
