PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137648804, 201969, 91481, 134835
137806369, 202179, 91581, 134935
137964912, 202389, 91681, 135035
138122735, 202618, 91781, 135135
138280453, 202836, 91881, 135235
138436870, 203053, 91981, 135335
138594686, 203258, 92081, 135435
138750982, 203460, 92181, 135535
138908573, 203684, 92281, 135635
139067172, 203916, 92381, 135735
139225212, 204134, 92481, 135835
139445713, 204365, 92581, 135935
139600187, 204573, 92681, 136035
139758075, 204785, 92782, 136136
139913696, 204996, 92897, 136260
140070961, 205198, 93007, 136374
140261884, 205692, 93114, 136846
140417919, 205995, 93230, 137363
140574020, 206236, 93336, 137528
140732356, 206474, 93439, 137703
140890027, 206712, 93542, 137853
141046354, 206992, 93643, 137971
141203069, 207249, 93743, 138085
141360271, 207511, 93843, 138207
141519001, 207759, 93943, 138325
141676521, 207979, 94044, 138443
141834243, 208201, 94145, 138556
141992888, 208438, 94247, 138672
142150549, 208663, 94347, 138780
142306576, 208876, 94449, 138888
142464305, 209115, 94549, 138990
142622653, 209366, 94653, 139107
142780667, 209578, 94755, 139215
142936572, 209804, 94855, 139317
143093301, 210029, 94956, 139420
143251637, 210272, 95057, 139525
143408785, 210498, 95161, 139676
143565415, 210741, 95261, 139826
143723298, 210991, 95361, 139978
143879569, 211214, 95461, 140130
144037380, 211438, 95561, 140285
144194055, 211663, 95663, 140435
144351773, 211883, 95763, 140587
144509525, 212104, 95863, 140739
144667563, 212346, 95963, 140887
144822556, 212568, 96064, 141039
144980351, 212784, 96165, 141200
145138127, 212983, 96265, 141350
145292885, 213208, 96365, 141502
145451528, 213420, 96469, 141655
145609170, 213629, 96571, 141822
145765020, 213867, 96671, 141972
145922139, 214084, 96771, 142120
146079503, 214320, 96871, 142277
146235809, 214535, 96971, 142431
146394197, 214749, 97071, 142581
146552125, 214960, 97171, 142741
146708719, 215163, 97275, 142895
146868048, 215581, 97406, 143555
147026063, 215922, 97506, 143720
147184155, 216196, 97607, 143888
147338391, 216420, 97707, 144001
147497108, 216665, 97807, 144116
147653205, 216889, 97907, 144224
147809081, 217105, 98007, 144331
147965252, 217320, 98107, 144439
148122189, 217548, 98207, 144556
148279906, 217790, 98307, 144660
148438027, 218027, 98407, 144764
148593846, 218243, 98507, 144864
148750587, 218472, 98607, 144978
148905659, 218712, 98709, 145087
149061317, 218955, 98809, 145194
149219542, 219174, 98909, 145305
149377882, 219375, 99009, 145407
149535529, 219588, 99109, 145509
149692689, 219826, 99209, 145611
149851999, 220050, 99309, 145713
150008074, 220242, 99409, 145813
150165591, 220434, 99509, 145913
150325712, 220662, 99609, 146017
150482843, 220869, 99710, 146127
150636960, 221082, 99846, 146276
150794513, 221298, 99952, 146390
150954615, 221486, 100059, 146531
151110242, 221690, 100167, 146654
151267983, 221902, 100271, 146766
151424645, 222098, 100372, 146878
151582921, 222296, 100472, 146984
151738925, 222537, 100573, 147100
151895317, 222770, 100676, 147208
152053748, 222969, 100802, 147348
152211021, 223202, 100910, 147471
152368883, 223419, 101012, 147591
152522902, 223627, 101116, 147705
152675893, 223841, 101216, 147805
152832983, 224051, 101316, 147905
152991476, 224241, 101421, 148011
153170340, 224602, 101533, 148311
153386070, 225248, 101701, 149106
153603998, 225890, 101864, 150212
153825296, 226540, 102020, 151176
154049025, 227147, 102165, 152343
154207780, 227497, 102402, 153223
154368912, 227765, 102527, 153447
154556581, 228211, 102653, 153868
154715591, 228516, 102793, 154377
154875246, 228756, 102910, 154571
155031462, 228964, 103033, 154712
155191602, 229212, 103174, 154868
155349408, 229445, 103288, 155000
155504571, 229664, 103406, 155145
155659860, 229893, 103525, 155267
155816474, 230105, 103633, 155379
155972320, 230364, 103737, 155492
156131090, 230609, 103841, 155600
156285930, 230855, 103956, 155721
156443206, 231067, 104059, 155830
156601763, 231278, 104164, 155938
156758341, 231497, 104269, 156045
156914066, 231709, 104375, 156154
157070028, 231931, 104475, 156254
157228655, 232142, 104577, 156360
157386397, 232364, 104679, 156462
157541090, 232593, 104781, 156566
157697428, 232813, 104882, 156670
157855801, 233047, 104984, 156777
158010886, 233262, 105085, 156877
158166055, 233462, 105187, 156984
158322214, 233681, 105289, 157085
158481300, 233902, 105389, 157189
bf, c0000bf, f900bf, cf8f7bc, 
