PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133036155, 226765, 88426, 116773
133194168, 227003, 88526, 116873
133348301, 227228, 88626, 116973
133506697, 227510, 88726, 117075
133664664, 227749, 88826, 117175
133820862, 228004, 88926, 117275
133979055, 228232, 89026, 117375
134135166, 228451, 89126, 117475
134291539, 228691, 89226, 117575
134449545, 228919, 89326, 117675
134605844, 229123, 89426, 117775
134763727, 229340, 89527, 117877
134922110, 229614, 89627, 117977
135078478, 229877, 89727, 118077
135235963, 230110, 89827, 118177
135391913, 230350, 89927, 118277
135548697, 230598, 90027, 118377
135705959, 230820, 90127, 118480
135862965, 231100, 90227, 118580
136020764, 231337, 90327, 118680
136177839, 231542, 90427, 118789
136336087, 231865, 90531, 118912
136494321, 232128, 90631, 119019
136652171, 232382, 90731, 119127
136810199, 232621, 90831, 119243
136967780, 232853, 90931, 119395
137124736, 233125, 91031, 119543
137282264, 233362, 91131, 119693
137438224, 233595, 91231, 119849
137595082, 233854, 91331, 120001
137752169, 234066, 91431, 120149
137909257, 234299, 91531, 120301
138067237, 234565, 91631, 120455
138222928, 234809, 91731, 120603
138380478, 235054, 91831, 120751
138537937, 235294, 91931, 120901
138695054, 235534, 92031, 121055
138852102, 235778, 92131, 121203
139008464, 236019, 92231, 121351
139166102, 236247, 92331, 121501
139323807, 236460, 92431, 121655
139481220, 236737, 92531, 121803
139637396, 236988, 92631, 121951
139794404, 237216, 92731, 122101
139953230, 237480, 92831, 122255
140110547, 237749, 92931, 122403
140268176, 238008, 93031, 122551
140424720, 238264, 93131, 122701
140581493, 238502, 93231, 122855
140739454, 238747, 93331, 123003
140896701, 238995, 93431, 123151
141055127, 239247, 93531, 123301
141212794, 239488, 93631, 123455
141370893, 239740, 93731, 123603
141529208, 239990, 93831, 123751
141686682, 240245, 93931, 123901
141844832, 240501, 94031, 124055
142000912, 240722, 94131, 124203
142158933, 240955, 94231, 124351
142316219, 241322, 94331, 124561
142475276, 241624, 94431, 124715
142632574, 241900, 94531, 124865
142790543, 242166, 94631, 124990
142948984, 242432, 94731, 125114
143104780, 242668, 94831, 125224
143262511, 242921, 94931, 125335
143421258, 243166, 95031, 125443
143578718, 243399, 95131, 125543
143736959, 243662, 95231, 125649
143894605, 243907, 95331, 125749
144052808, 244136, 95432, 125851
144210209, 244403, 95532, 125951
144366279, 244652, 95632, 126051
144523394, 244920, 95732, 126153
144679142, 245174, 95832, 126253
144837068, 245424, 95932, 126353
144994942, 245705, 96032, 126453
145150392, 245970, 96132, 126553
145305251, 246230, 96232, 126653
145462576, 246504, 96332, 126753
145620396, 246778, 96432, 126853
145777384, 247023, 96532, 126953
145934625, 247282, 96632, 127053
146092905, 247555, 96732, 127153
146250045, 247791, 96832, 127255
146404209, 248038, 96932, 127355
146558680, 248288, 97032, 127455
146715688, 248531, 97132, 127555
146869886, 248782, 97232, 127657
147028171, 249044, 97332, 127757
147185662, 249268, 97432, 127857
147343296, 249506, 97532, 127957
147500692, 249780, 97632, 128057
147657920, 250030, 97732, 128157
147813104, 250288, 97832, 128257
147969035, 250536, 97932, 128357
148127330, 250764, 98032, 128457
148285066, 251047, 98132, 128557
148442915, 251306, 98232, 128657
148600945, 251557, 98332, 128757
148757513, 251813, 98432, 128857
148914735, 252064, 98532, 128957
149072861, 252313, 98632, 129057
149229376, 252588, 98732, 129157
149384546, 252936, 98832, 129261
149542187, 253231, 98932, 129365
149700792, 253485, 99032, 129465
149858256, 253737, 99132, 129565
150014880, 254012, 99232, 129673
150171294, 254250, 99332, 129773
150329418, 254516, 99432, 129873
150485572, 254762, 99532, 129973
150641341, 255002, 99632, 130073
150798629, 255249, 99732, 130173
150956457, 255470, 99832, 130273
151112367, 255703, 99932, 130373
151270404, 255957, 100032, 130473
151428656, 256198, 100132, 130573
151586231, 256447, 100232, 130673
151743830, 256719, 100332, 130773
151900484, 256980, 100432, 130873
152055984, 257218, 100532, 130973
152211717, 257470, 100632, 131073
152369410, 257716, 100732, 131173
152526454, 257952, 100832, 131273
152681360, 258198, 100932, 131373
152838551, 258414, 101032, 131473
152996567, 258658, 101132, 131573
153154933, 258906, 101232, 131673
153312731, 259160, 101332, 131773
153469691, 259376, 101432, 131873
0, 0, 0, 10203, 
