PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135607990, 192968, 88333, 109251
135765615, 193177, 88433, 109387
135920807, 193393, 88533, 109529
136077966, 193607, 88633, 109665
136234930, 193830, 88733, 109801
136391598, 194046, 88833, 109938
136548840, 194270, 88933, 110086
136705396, 194478, 89033, 110224
136863691, 194690, 89133, 110364
137019773, 194897, 89233, 110500
137177689, 195112, 89333, 110642
137335538, 195319, 89433, 110778
137493120, 195539, 89533, 110914
137650053, 195740, 89633, 111050
137806658, 195922, 89733, 111192
137962253, 196143, 89833, 111328
138119022, 196343, 89933, 111464
138274607, 196561, 90033, 111600
138428195, 196782, 90133, 111742
138585191, 197018, 90233, 111878
138741184, 197257, 90333, 112014
138897797, 197479, 90433, 112154
139055771, 197733, 90533, 112284
139210965, 197998, 90633, 112387
139366689, 198227, 90733, 112487
139524336, 198445, 90833, 112587
139681160, 198648, 90933, 112687
139838752, 198833, 91033, 112787
139993472, 199035, 91133, 112887
140149881, 199247, 91233, 112987
140306499, 199448, 91333, 113087
140464520, 199650, 91433, 113187
140622200, 199872, 91533, 113287
140779156, 200078, 91633, 113387
140936633, 200277, 91733, 113487
141094541, 200495, 91833, 113587
141251967, 200723, 91933, 113687
141409096, 200930, 92033, 113796
141566899, 201133, 92133, 113896
141721303, 201366, 92233, 113996
141879818, 201572, 92333, 114096
142036432, 201761, 92433, 114196
142193335, 201970, 92533, 114296
142351046, 202193, 92633, 114396
142508381, 202402, 92733, 114496
142666076, 202628, 92833, 114596
142823632, 202855, 92933, 114696
142982091, 203050, 93033, 114796
143139802, 203272, 93133, 114896
143297389, 203484, 93233, 114996
143455820, 203714, 93333, 115096
143612230, 203929, 93433, 115196
143768221, 204142, 93533, 115299
143926115, 204345, 93633, 115399
144084256, 204573, 93733, 115499
144242196, 204766, 93833, 115599
144398342, 204966, 93933, 115699
144556435, 205174, 94033, 115799
144714106, 205394, 94133, 115899
144868601, 205621, 94233, 115999
145025459, 205844, 94333, 116099
145183539, 206036, 94433, 116199
145339576, 206256, 94533, 116299
145497541, 206483, 94633, 116399
145655437, 206832, 94733, 116632
145813184, 207054, 94833, 116742
145970415, 207273, 94933, 116842
146127799, 207513, 95033, 116948
146283889, 207712, 95135, 117052
146441237, 207913, 95235, 117152
146597881, 208130, 95335, 117252
146752907, 208345, 95435, 117352
146907840, 208557, 95535, 117453
147065788, 208763, 95635, 117553
147223035, 208977, 95735, 117653
147377062, 209181, 95835, 117753
147534439, 209411, 95935, 117853
147691143, 209629, 96035, 117957
147846487, 209840, 96135, 118057
148002405, 210040, 96235, 118157
148160393, 210224, 96335, 118257
148316304, 210426, 96435, 118357
148474510, 210624, 96535, 118457
148632679, 210830, 96635, 118557
148790018, 211023, 96735, 118657
148945830, 211219, 96835, 118757
149103137, 211437, 96935, 118857
149259115, 211648, 97035, 118957
149415729, 211839, 97135, 119057
149573418, 212034, 97235, 119157
149729853, 212250, 97335, 119257
149887986, 212454, 97435, 119357
150045523, 212649, 97535, 119457
150204007, 212868, 97635, 119559
150361813, 213055, 97735, 119659
150519531, 213265, 97835, 119759
150673700, 213467, 97935, 119859
150832154, 213678, 98035, 119959
150990407, 213878, 98135, 120059
151146397, 214082, 98235, 120159
151303279, 214290, 98335, 120259
151460920, 214482, 98435, 120359
151618256, 214668, 98535, 120459
151775056, 214874, 98635, 120559
151932819, 215088, 98735, 120659
152087563, 215280, 98835, 120759
152245385, 215566, 98935, 120874
152402893, 215960, 99037, 121270
152560906, 216254, 99137, 121522
152719512, 216498, 99237, 121660
152875184, 216730, 99337, 121770
153031235, 216940, 99437, 121870
153190223, 217167, 99537, 121970
153346488, 217416, 99637, 122074
153502060, 217614, 99737, 122174
153660110, 217874, 99837, 122274
153818591, 218111, 99937, 122374
153975848, 218329, 100037, 122474
154131119, 218552, 100137, 122578
154288528, 218772, 100237, 122679
154445744, 219008, 100337, 122779
154603398, 219196, 100437, 122879
154760552, 219366, 100537, 122979
154919292, 219559, 100637, 123079
155076876, 219759, 100737, 123179
155234857, 219970, 100837, 123279
155390191, 220189, 100937, 123379
155547628, 220385, 101037, 123481
155705245, 220583, 101137, 123581
155862962, 220770, 101237, 123683
156019909, 221006, 101337, 123783
0, 0, 0, 10203, 
