PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135616462, 214630, 88449, 110874
135775066, 214867, 88549, 110978
135932776, 215107, 88649, 111078
136088388, 215315, 88749, 111178
136244418, 215552, 88849, 111278
136402032, 215788, 88949, 111378
136557789, 216000, 89049, 111478
136716032, 216240, 89153, 111582
136871639, 216465, 89253, 111682
137028951, 216702, 89353, 111782
137183411, 216916, 89453, 111882
137341563, 217127, 89553, 111982
137498797, 217356, 89653, 112082
137654555, 217610, 89753, 112182
137811800, 217852, 89853, 112282
137966533, 218073, 89953, 112382
138124368, 218310, 90053, 112482
138281214, 218544, 90153, 112582
138435836, 218757, 90253, 112682
138593395, 219010, 90361, 112790
138752215, 219224, 90465, 112894
138908437, 219443, 90565, 112994
139066060, 219702, 90665, 113099
139221658, 219938, 90765, 113218
139379556, 220163, 90865, 113326
139536879, 220400, 90965, 113431
139692970, 220652, 91065, 113534
139850986, 220925, 91165, 113640
140005445, 221201, 91265, 113742
140163349, 221459, 91365, 113842
140319803, 221703, 91465, 113944
140476264, 221936, 91565, 114044
140632711, 222157, 91665, 114144
140790322, 222407, 91765, 114244
140948576, 222680, 91865, 114344
141104889, 222932, 91965, 114444
141262493, 223187, 92065, 114545
141418597, 223419, 92165, 114645
141577527, 223652, 92265, 114745
141734712, 223886, 92365, 114845
141892697, 224107, 92465, 114945
142050932, 224370, 92565, 115045
142205837, 224615, 92665, 115145
142363112, 224822, 92765, 115245
142521083, 225059, 92865, 115345
142679784, 225319, 92965, 115447
142837274, 225530, 93065, 115547
142993677, 225756, 93165, 115647
143151742, 226010, 93265, 115766
143309744, 226224, 93365, 115866
143465316, 226464, 93465, 115966
143621668, 226709, 93565, 116066
143780521, 226972, 93665, 116166
143935613, 227213, 93765, 116266
144092518, 227417, 93865, 116366
144250875, 227647, 93965, 116466
144407433, 227872, 94065, 116566
144564844, 228112, 94165, 116666
144720921, 228334, 94265, 116766
144877875, 228578, 94365, 116872
145035528, 228797, 94465, 116972
145193654, 229183, 94566, 117188
145349606, 229470, 94666, 117349
145504185, 229712, 94766, 117465
145661792, 229952, 94866, 117565
145818939, 230209, 94966, 117667
145976163, 230463, 95068, 117773
146131620, 230717, 95168, 117879
146288947, 230963, 95268, 117985
146447348, 231221, 95368, 118097
146605013, 231473, 95468, 118197
146760744, 231702, 95568, 118297
146919641, 231948, 95668, 118397
147077490, 232196, 95768, 118502
147233245, 232442, 95868, 118602
147389024, 232656, 95968, 118702
147544894, 232875, 96068, 118802
147701395, 233076, 96168, 118902
147858854, 233276, 96268, 119002
148014024, 233502, 96368, 119102
148170841, 233738, 96468, 119208
148326887, 233962, 96568, 119315
148484501, 234183, 96668, 119415
148642264, 234426, 96768, 119515
148800302, 234673, 96868, 119615
148956882, 234906, 96968, 119719
149112295, 235142, 97068, 119819
149267373, 235352, 97168, 119919
149423357, 235586, 97268, 120019
149580299, 235830, 97368, 120119
149735341, 236078, 97468, 120219
149891209, 236318, 97568, 120326
150048727, 236565, 97668, 120436
150203471, 236828, 97768, 120546
150360396, 237095, 97868, 120646
150515212, 237349, 97968, 120750
150669955, 237592, 98068, 120850
150826944, 237813, 98168, 120950
150982963, 238053, 98268, 121050
151141076, 238300, 98368, 121150
151297498, 238550, 98468, 121250
151455249, 238803, 98568, 121355
151613273, 239004, 98668, 121455
151771041, 239216, 98768, 121555
151925970, 239460, 98868, 121655
152080505, 239696, 98968, 121755
152236421, 239931, 99068, 121855
152394319, 240173, 99168, 121955
152553280, 240426, 99268, 122060
152709460, 240654, 99368, 122164
152868727, 240931, 99468, 122298
153026414, 241233, 99568, 122446
153182463, 241484, 99668, 122573
153339075, 241728, 99768, 122682
153494325, 241956, 99868, 122786
153650659, 242192, 99968, 122888
153806701, 242406, 100068, 122988
153964226, 242647, 100168, 123088
154123143, 242890, 100268, 123188
154278605, 243124, 100368, 123288
154436532, 243341, 100468, 123388
154595375, 243569, 100568, 123495
154752460, 243783, 100668, 123595
154910672, 244007, 100768, 123698
155068031, 244239, 100868, 123801
155222096, 244440, 100968, 123903
155378258, 244671, 101068, 124007
155535635, 244896, 101168, 124107
155693442, 245120, 101268, 124207
155848696, 245388, 101368, 124313
156006966, 245611, 101468, 124416
0, 0, 0, 10203, 
