PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
163554169, 351657, 105146, 325013
163793806, 352150, 105270, 325271
164042069, 352552, 105421, 325647
164281712, 353011, 105539, 325873
164514393, 353610, 105760, 326566
164766845, 354108, 105961, 327113
165013760, 354523, 106154, 327379
165251203, 355063, 106290, 327605
165500855, 355487, 106443, 327914
165747019, 356045, 106679, 328330
165991922, 356506, 106879, 328695
166241127, 356963, 107088, 328983
166484835, 357453, 107227, 329252
166737341, 357904, 107356, 329485
166978077, 358477, 107523, 329785
167226245, 358875, 107659, 330119
167467999, 359287, 107797, 330380
167705786, 359823, 107940, 330918
167951310, 360326, 108130, 331472
168201266, 360775, 108254, 331668
168425087, 361334, 108406, 332117
168640110, 362000, 108593, 333134
168851988, 362569, 108775, 334132
169075038, 363301, 108959, 335317
169248989, 363770, 109158, 336245
169440066, 364327, 109282, 337006
169593580, 364648, 109446, 337525
169760556, 365082, 109668, 337992
169947411, 365639, 109772, 338773
170101349, 365999, 109879, 339213
170253269, 366288, 110015, 339456
170406365, 366585, 110168, 339643
170558876, 366915, 110360, 339875
170738919, 367422, 110507, 340407
170916402, 367942, 110626, 341057
171077362, 368342, 110753, 341565
171228631, 368639, 110871, 341914
171383259, 368942, 111004, 342116
171535393, 369279, 111130, 342312
171686660, 369571, 111253, 342464
171838439, 369881, 111359, 342598
171989668, 370203, 111465, 342724
172142970, 370506, 111580, 342855
172294435, 370818, 111696, 342995
172446097, 371160, 111826, 343140
172599383, 371467, 111951, 343270
172755806, 371945, 112234, 344532
172909206, 372283, 112364, 344919
173062069, 372601, 112484, 345179
173215232, 372898, 112596, 345398
173368578, 373257, 112715, 345622
173522219, 373547, 112820, 345805
173676493, 373872, 112930, 345984
173827032, 374163, 113036, 346169
173979646, 374450, 113140, 346341
174131663, 374772, 113249, 346513
174284396, 375084, 113355, 346696
174437432, 375398, 113459, 346869
174590579, 375700, 113562, 347039
174744235, 376005, 113670, 347207
174897136, 376299, 113772, 347373
175050313, 376619, 113872, 347530
175203103, 376948, 113974, 347692
175356406, 377259, 114074, 347852
175510269, 377554, 114174, 348001
175662879, 377892, 114276, 348158
175816046, 378177, 114380, 348325
175969417, 378485, 114480, 348481
176122543, 378790, 114580, 348640
176275335, 379107, 114680, 348799
176426011, 379403, 114781, 348955
176579639, 379693, 114891, 349116
176731157, 380006, 114994, 349288
176883190, 380297, 115095, 349448
177036901, 380601, 115195, 349605
177189890, 380920, 115296, 349770
177342910, 381220, 115398, 349924
177496063, 381539, 115503, 350085
177649107, 381839, 115611, 350249
177802674, 382135, 115720, 350420
177955392, 382414, 115829, 350587
178108843, 382718, 115937, 350747
178261798, 383018, 116045, 350912
178415069, 383293, 116149, 351086
178568224, 383574, 116253, 351245
178721756, 383840, 116356, 351407
178873148, 384138, 116456, 351510
179025981, 384467, 116556, 351613
179179272, 384792, 116656, 351717
179332618, 385087, 116757, 351822
179485531, 385370, 116860, 351931
179638651, 385654, 116960, 352032
179793545, 385930, 117060, 352139
179946391, 386226, 117160, 352241
180097886, 386482, 117260, 352341
180251151, 386775, 117360, 352444
180404717, 387069, 117462, 352551
180555931, 387374, 117563, 352655
180709545, 387673, 117663, 352761
180862359, 387958, 117763, 352866
181016267, 388267, 117863, 352968
181169209, 388546, 117963, 353070
181321509, 388846, 118063, 353171
181475430, 389187, 118163, 353275
181628227, 389494, 118263, 353380
181780665, 389783, 118363, 353480
181942089, 390163, 118469, 353688
182092761, 390530, 118600, 354049
182246047, 390846, 118722, 354288
182399225, 391170, 118836, 354458
182550875, 391479, 118944, 354617
182704671, 391784, 119064, 354769
182857311, 392067, 119166, 354904
183010519, 392387, 119272, 355033
183164136, 392696, 119375, 355154
183316710, 393014, 119479, 355275
183466352, 393318, 119583, 355392
183619500, 393632, 119685, 355505
183773624, 393943, 119785, 355612
183926731, 394227, 119885, 355725
184077935, 394547, 119985, 355832
184231120, 394848, 120085, 355936
184384566, 395149, 120185, 356044
184537711, 395447, 120285, 356160
184690466, 395745, 120387, 356264
184842432, 396071, 120487, 356364
184995557, 396365, 120587, 356468
185149027, 396655, 120687, 356575
185301110, 396945, 120787, 356677
185454252, 397239, 120887, 356782
185607786, 397515, 120987, 356884
0, 0, 0, 10203, 
