PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136895816, 238983, 93350, 128886
137053201, 239275, 93454, 129046
137208239, 239551, 93557, 129203
137363513, 239831, 93661, 129362
137519230, 240095, 93763, 129514
137675615, 240366, 93869, 129672
137834169, 240634, 93969, 129826
137991886, 240891, 94075, 129987
138149491, 241186, 94175, 130135
138307568, 241461, 94279, 130289
138465562, 241711, 94383, 130451
138624462, 242012, 94483, 130607
138778042, 242282, 94587, 130760
138934919, 242549, 94689, 130920
139092114, 242813, 94793, 131076
139249886, 243087, 94893, 131229
139405708, 243374, 95001, 131385
139560775, 243646, 95101, 131541
139717586, 243931, 95205, 131695
139875518, 244216, 95305, 131843
140030762, 244467, 95409, 131997
140188819, 244719, 95509, 132151
140344647, 244986, 95609, 132308
140499356, 245265, 95709, 132460
140658115, 245534, 95809, 132626
140811613, 245793, 95909, 132788
140968365, 246079, 96009, 132944
141126355, 246354, 96111, 133102
141283812, 246621, 96211, 133260
141437885, 246880, 96311, 133410
141595520, 247140, 96411, 133558
141753195, 247388, 96511, 133710
141908888, 247628, 96614, 133871
142066133, 247876, 96714, 134021
142222656, 248147, 96814, 134169
142378829, 248423, 96918, 134323
142535746, 248710, 97018, 134484
142691874, 248984, 97122, 134636
142849652, 249243, 97222, 134785
143004168, 249521, 97322, 134941
143159953, 249793, 97422, 135089
143314615, 250043, 97526, 135242
143469582, 250290, 97630, 135398
143626806, 250580, 97730, 135552
143782736, 250826, 97830, 135700
143939951, 251072, 97939, 135862
144096455, 251336, 98039, 136022
144253542, 251629, 98139, 136173
144411858, 251887, 98239, 136321
144569937, 252166, 98339, 136473
144726013, 252432, 98443, 136629
144883665, 252702, 98543, 136779
145038957, 252977, 98643, 136928
145196367, 253255, 98747, 137090
145354024, 253537, 98847, 137239
145511221, 253811, 98953, 137395
145667538, 254098, 99053, 137549
145826364, 254476, 99190, 137964
145983604, 254780, 99292, 138179
146139339, 255091, 99396, 138361
146296897, 255403, 99500, 138513
146454722, 255689, 99606, 138646
146611936, 255963, 99707, 138759
146769192, 256312, 99810, 138937
146925109, 256637, 99938, 139118
147082989, 256928, 100042, 139242
147241359, 257195, 100142, 139354
147399544, 257478, 100242, 139462
147553976, 257750, 100342, 139569
147712171, 258027, 100442, 139677
147870214, 258284, 100542, 139783
148026905, 258533, 100643, 139907
148182211, 258803, 100743, 140009
148339077, 259077, 100843, 140109
148497386, 259354, 100943, 140209
148655440, 259626, 101043, 140311
148810883, 259908, 101143, 140411
148968182, 260164, 101243, 140511
149124349, 260412, 101343, 140613
149280912, 260679, 101443, 140719
149438341, 260945, 101543, 140821
149596365, 261234, 101643, 140921
149754069, 261496, 101743, 141021
149908182, 261717, 101843, 141123
150065639, 261976, 101943, 141223
150223014, 262230, 102043, 141324
150379203, 262470, 102143, 141427
150535714, 262725, 102243, 141535
150693919, 262999, 102343, 141641
150850248, 263263, 102443, 141743
151005368, 263532, 102543, 141846
151159941, 263798, 102643, 141946
151313948, 264061, 102743, 142047
151471117, 264341, 102843, 142147
151627351, 264610, 102943, 142247
151783295, 264885, 103043, 142354
151939113, 265147, 103143, 142454
152096340, 265405, 103243, 142554
152252386, 265692, 103343, 142659
152407883, 265969, 103443, 142759
152564622, 266261, 103543, 142862
152720180, 266536, 103643, 142964
152877759, 266785, 103743, 143068
153034492, 267032, 103843, 143172
153191567, 267305, 103943, 143272
153347534, 267553, 104043, 143377
153505294, 267823, 104143, 143481
153662753, 268128, 104246, 143586
153821007, 268406, 104346, 143689
153977727, 268690, 104446, 143789
154133589, 268935, 104546, 143890
154290000, 269172, 104646, 143990
154446848, 269443, 104746, 144090
154604512, 269707, 104848, 144198
154762547, 269990, 104948, 144300
154918922, 270272, 105048, 144400
155074986, 270542, 105148, 144510
155232917, 270828, 105248, 144613
155388566, 271086, 105348, 144713
155547427, 271349, 105448, 144813
155703474, 271584, 105548, 144914
155861327, 271855, 105648, 145018
156017967, 272125, 105748, 145119
156174124, 272387, 105848, 145219
156332062, 272689, 105948, 145322
156486812, 272956, 106048, 145425
156641176, 273215, 106148, 145526
156798246, 273506, 106248, 145629
156956022, 273779, 106348, 145729
157113277, 274041, 106448, 145831
157271693, 274288, 106548, 145932
0, 0, 0, 10203, 
