PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132971424, 230588, 88220, 111306
133129144, 230851, 88320, 111446
133286944, 231098, 88420, 111582
133443150, 231339, 88520, 111718
133601690, 231612, 88620, 111858
133759657, 231875, 88720, 111996
133917260, 232132, 88820, 112135
134075104, 232389, 88920, 112271
134233304, 232662, 89020, 112411
134390965, 232929, 89120, 112549
134547031, 233173, 89220, 112685
134704316, 233430, 89320, 112821
134861702, 233675, 89420, 112963
135017709, 233951, 89520, 113099
135175633, 234182, 89620, 113235
135332986, 234439, 89720, 113373
135488760, 234670, 89820, 113515
135646552, 234898, 89920, 113651
135804523, 235143, 90020, 113787
135962702, 235393, 90120, 113925
136119963, 235644, 90220, 114065
136278674, 235898, 90320, 114201
136434650, 236166, 90420, 114337
136590700, 236438, 90520, 114479
136748839, 236681, 90620, 114615
136906931, 236955, 90720, 114751
137064432, 237217, 90820, 114887
137222284, 237438, 90920, 115029
137380678, 237677, 91020, 115165
137539072, 238013, 91120, 115312
137694511, 238302, 91228, 115470
137853231, 238569, 91328, 115610
138009472, 238830, 91428, 115748
138165734, 239089, 91528, 115884
138322899, 239359, 91628, 116022
138477637, 239637, 91728, 116162
138634962, 239902, 91828, 116298
138792573, 240175, 91928, 116434
138950752, 240428, 92028, 116572
139108765, 240656, 92128, 116712
139264542, 240897, 92228, 116848
139422279, 241149, 92328, 116984
139581181, 241390, 92428, 117122
139738596, 241664, 92528, 117262
139896454, 241923, 92628, 117398
140053197, 242170, 92728, 117534
140209704, 242429, 92828, 117672
140367275, 242664, 92928, 117812
140521584, 242894, 93028, 117948
140678787, 243164, 93128, 118084
140836768, 243402, 93228, 118224
140991161, 243629, 93328, 118362
141148333, 243894, 93428, 118498
141307413, 244134, 93528, 118634
141464953, 244387, 93628, 118776
141622148, 244638, 93728, 118912
141780702, 244883, 93828, 119048
141938434, 245139, 93928, 119184
142095229, 245369, 94028, 119326
142253418, 245607, 94128, 119462
142411163, 245847, 94228, 119598
142567103, 246230, 94328, 119814
142724217, 246528, 94428, 120002
142881699, 246814, 94528, 120110
143039691, 247075, 94628, 120222
143197066, 247313, 94728, 120328
143352577, 247540, 94828, 120436
143508794, 247772, 94928, 120540
143664896, 248034, 95028, 120644
143821917, 248283, 95128, 120744
143979332, 248529, 95228, 120846
144135815, 248762, 95328, 120946
144293388, 249032, 95428, 121050
144450568, 249292, 95528, 121152
144607558, 249544, 95628, 121252
144763633, 249778, 95728, 121356
144922272, 250006, 95828, 121458
145078864, 250247, 95928, 121566
145235461, 250471, 96028, 121668
145392697, 250678, 96128, 121771
145551074, 250889, 96228, 121873
145707511, 251121, 96328, 121977
145865020, 251355, 96428, 122077
146021760, 251592, 96528, 122177
146179050, 251827, 96628, 122279
146337247, 252051, 96728, 122379
146493496, 252259, 96828, 122479
146651854, 252507, 96928, 122581
146809156, 252779, 97030, 122683
146965427, 253002, 97132, 122787
147124211, 253218, 97232, 122891
147278959, 253468, 97332, 122997
147436659, 253689, 97432, 123101
147592990, 253955, 97532, 123201
147751092, 254217, 97632, 123305
147909063, 254458, 97732, 123407
148066267, 254706, 97832, 123507
148222205, 254938, 97932, 123607
148376646, 255177, 98032, 123707
148534173, 255415, 98132, 123810
148691851, 255662, 98232, 123910
148848778, 255888, 98332, 124010
149006754, 256121, 98432, 124110
149162179, 256349, 98532, 124214
149316995, 256616, 98632, 124351
149475792, 256878, 98732, 124493
149633078, 257131, 98832, 124629
149791285, 257358, 98932, 124767
149949487, 257616, 99032, 124903
150105453, 257874, 99132, 125045
150261403, 258115, 99232, 125181
150419931, 258379, 99332, 125317
150576337, 258694, 99432, 125473
150732923, 258979, 99532, 125583
150889938, 259266, 99632, 125683
151048260, 259527, 99732, 125783
151206111, 259801, 99832, 125883
151362229, 260056, 99932, 125983
151520873, 260322, 100032, 126083
151678353, 260559, 100132, 126183
151834686, 260777, 100232, 126283
151992287, 261023, 100332, 126383
152150615, 261290, 100432, 126483
152308764, 261576, 100532, 126584
152464851, 261856, 100632, 126684
152623329, 262115, 100732, 126784
152778855, 262381, 100832, 126884
152937141, 262639, 100932, 126985
153093046, 262876, 101032, 127085
153250230, 263104, 101132, 127185
153405963, 263330, 101232, 127285
0, 0, 0, 10203, 
