PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136856403, 249926, 95210, 143047
137013171, 250197, 95310, 143195
137170720, 250457, 95410, 143363
137327182, 250727, 95514, 143520
137481569, 250980, 95614, 143675
137639920, 251274, 95714, 143832
137796443, 251555, 95814, 143991
137954501, 251804, 95914, 144156
138109112, 252080, 96014, 144311
138267311, 252351, 96114, 144475
138423250, 252623, 96214, 144638
138578252, 252921, 96314, 144797
138733703, 253219, 96414, 144953
138891243, 253522, 96514, 145113
139046859, 253787, 96614, 145271
139204139, 254075, 96714, 145430
139361116, 254343, 96814, 145578
139518070, 254623, 96914, 145741
139674790, 254936, 97014, 145892
139831542, 255214, 97114, 146040
139988672, 255491, 97214, 146192
140146607, 255768, 97316, 146355
140302645, 256067, 97416, 146510
140460556, 256353, 97516, 146659
140619171, 256630, 97616, 146816
140775080, 256899, 97716, 146968
140932696, 257213, 97816, 147130
141091292, 257518, 97916, 147293
141248567, 257810, 98016, 147457
141404801, 258079, 98116, 147613
141561112, 258371, 98216, 147769
141717848, 258637, 98316, 147924
141876333, 258909, 98416, 148077
142030392, 259222, 98516, 148227
142188256, 259521, 98616, 148379
142345063, 259786, 98716, 148539
142502957, 260100, 98816, 148687
142658460, 260413, 98916, 148837
142815646, 260718, 99016, 148989
142972095, 261006, 99116, 149141
143129682, 261291, 99217, 149298
143286067, 261589, 99317, 149452
143441848, 261862, 99417, 149616
143597023, 262116, 99517, 149764
143754985, 262407, 99619, 149919
143913590, 262716, 99722, 150089
144072747, 263023, 99826, 150248
144227182, 263300, 99930, 150404
144382676, 263570, 100035, 150568
144571349, 264040, 100151, 150889
144766186, 264586, 100301, 151718
144923580, 264899, 100460, 152304
145081277, 265198, 100607, 152634
145238276, 265497, 100767, 152942
145399113, 265950, 100968, 153949
145556984, 266265, 101080, 154321
145714286, 266569, 101200, 154565
145872769, 266869, 101326, 154795
146029934, 267147, 101459, 155026
146190390, 267476, 101580, 155167
146347206, 267783, 101692, 155358
146504434, 268063, 101800, 155484
146664119, 268347, 101922, 155641
146835023, 268809, 102049, 156030
147001190, 269161, 102189, 156362
147157469, 269466, 102315, 156574
147316754, 269779, 102433, 156769
147475462, 270080, 102575, 156962
147630828, 270366, 102694, 157110
147792111, 270673, 102862, 157330
147955223, 270997, 103015, 157510
148114491, 271293, 103149, 157668
148274918, 271585, 103295, 157837
148432269, 271857, 103412, 157964
148589981, 272130, 103533, 158100
148749525, 272404, 103648, 158239
148916359, 272795, 103792, 158524
149071487, 273130, 103964, 158784
149228433, 273406, 104125, 158991
149386162, 273691, 104260, 159174
149543222, 273962, 104380, 159334
149698041, 274262, 104495, 159489
149853834, 274535, 104616, 159637
150012185, 274837, 104725, 159770
150168445, 275107, 104835, 159899
150324476, 275381, 104945, 160025
150479763, 275691, 105058, 160156
150636994, 276004, 105167, 160276
150794267, 276298, 105280, 160401
150951745, 276585, 105385, 160511
151108189, 276874, 105498, 160633
151266724, 277142, 105602, 160741
151424217, 277432, 105708, 160849
151578766, 277748, 105810, 160967
151736260, 278046, 105914, 161080
151891803, 278337, 106019, 161191
152047711, 278626, 106119, 161299
152204096, 278891, 106223, 161410
152358858, 279174, 106323, 161510
152516998, 279471, 106424, 161620
152673003, 279770, 106524, 161721
152831190, 280080, 106628, 161825
152987287, 280397, 106728, 161927
153143953, 280689, 106832, 162036
153300104, 280979, 106932, 162138
153456178, 281242, 107032, 162243
153611087, 281540, 107132, 162343
153768653, 281817, 107234, 162446
153923942, 282108, 107334, 162548
154078758, 282413, 107434, 162648
154234851, 282685, 107534, 162749
154389567, 282973, 107634, 162853
154545270, 283243, 107736, 162957
154702816, 283498, 107836, 163059
154857397, 283749, 107938, 163165
155012057, 284036, 108038, 163266
155169594, 284311, 108138, 163371
155325058, 284596, 108238, 163475
155480632, 284877, 108338, 163579
155636542, 285155, 108438, 163680
155793129, 285453, 108538, 163786
155949407, 285744, 108638, 163886
156105415, 286024, 108740, 163991
156259934, 286309, 108840, 164091
156415941, 286608, 108942, 164195
156573164, 286907, 109043, 164305
156727365, 287170, 109143, 164408
156884234, 287455, 109243, 164512
157039749, 287754, 109343, 164620
157197115, 288051, 109443, 164724
157353945, 288305, 109543, 164826
0, 0, 0, 10203, 
