PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135823900, 193116, 88224, 104427
135981800, 193322, 88324, 104527
136138260, 193537, 88424, 104627
136294436, 193747, 88524, 104730
136452921, 193956, 88624, 104830
136610164, 194177, 88724, 104930
136766356, 194405, 88824, 105030
136924128, 194628, 88924, 105130
137080083, 194868, 89024, 105230
137237201, 195087, 89124, 105330
137395073, 195302, 89224, 105430
137553620, 195518, 89324, 105530
137711464, 195728, 89424, 105630
137868542, 195935, 89524, 105730
138025400, 196170, 89624, 105830
138183370, 196381, 89724, 105930
138340806, 196591, 89824, 106030
138499935, 196843, 89924, 106146
138657526, 197104, 90024, 106278
138815157, 197335, 90124, 106384
138970882, 197606, 90224, 106484
139128109, 197818, 90324, 106584
139284455, 198033, 90424, 106684
139441601, 198231, 90524, 106787
139598724, 198445, 90624, 106899
139756809, 198676, 90724, 106999
139914601, 198905, 90824, 107099
140071919, 199138, 90924, 107199
140229092, 199355, 91024, 107299
140386719, 199560, 91124, 107399
140544244, 199793, 91224, 107499
140701387, 200004, 91324, 107599
140858889, 200219, 91424, 107699
141015300, 200418, 91524, 107799
141172700, 200635, 91624, 107901
141328558, 200844, 91724, 108001
141485849, 201056, 91824, 108102
141643895, 201278, 91924, 108202
141802191, 201502, 92024, 108302
141959761, 201728, 92124, 108405
142116341, 201922, 92224, 108507
142273495, 202144, 92324, 108609
142429097, 202362, 92424, 108713
142586407, 202565, 92524, 108813
142743201, 202776, 92624, 108913
142901002, 202986, 92724, 109015
143058884, 203193, 92824, 109120
143216602, 203396, 92924, 109222
143374217, 203615, 93024, 109334
143531409, 203855, 93124, 109435
143688986, 204078, 93224, 109541
143846593, 204294, 93324, 109641
144004726, 204491, 93424, 109741
144162825, 204691, 93524, 109841
144318949, 204903, 93624, 109945
144477555, 205101, 93724, 110045
144633430, 205314, 93824, 110147
144789761, 205543, 93924, 110247
144945563, 205744, 94024, 110349
145104025, 205957, 94124, 110449
145260551, 206181, 94224, 110549
145418372, 206398, 94324, 110649
145575768, 206618, 94424, 110749
145732631, 206820, 94524, 110849
145888746, 206996, 94624, 110949
146044925, 207368, 94724, 111176
146202379, 207642, 94824, 111328
146358945, 207867, 94924, 111428
146516336, 208097, 95024, 111534
146674474, 208326, 95124, 111636
146831113, 208542, 95224, 111743
146986612, 208749, 95324, 111843
147141219, 208961, 95424, 111943
147299827, 209218, 95524, 112045
147456240, 209429, 95624, 112149
147612284, 209664, 95724, 112249
147770831, 209873, 95824, 112349
147925575, 210067, 95924, 112456
148082934, 210298, 96024, 112558
148241312, 210512, 96124, 112660
148399403, 210725, 96224, 112762
148556786, 210937, 96324, 112864
148713161, 211133, 96424, 112971
148871986, 211333, 96524, 113071
149029110, 211535, 96624, 113171
149185719, 211741, 96724, 113271
149341171, 211958, 96824, 113371
149498720, 212173, 96924, 113471
149655292, 212398, 97024, 113571
149812207, 212599, 97124, 113671
149968572, 212779, 97224, 113771
150127095, 212984, 97324, 113871
150285023, 213197, 97424, 113998
150442340, 213404, 97524, 114098
150599729, 213605, 97624, 114198
150757177, 213784, 97724, 114298
150914840, 214000, 97824, 114398
151071038, 214176, 97924, 114498
151228091, 214383, 98024, 114598
151385547, 214620, 98124, 114698
151542726, 214832, 98224, 114798
151700373, 215119, 98324, 114928
151858163, 215377, 98424, 115066
152015875, 215617, 98524, 115172
152172800, 215852, 98624, 115276
152328495, 216057, 98724, 115376
152483620, 216253, 98824, 115476
152641300, 216461, 98924, 115578
152798023, 216689, 99024, 115678
152955601, 216888, 99124, 115778
153111975, 217093, 99224, 115880
153270212, 217305, 99324, 115980
153426559, 217489, 99424, 116080
153583855, 217689, 99524, 116182
153740598, 217905, 99624, 116282
153897413, 218100, 99724, 116382
154055432, 218297, 99824, 116482
154212791, 218494, 99924, 116584
154368874, 218683, 100024, 116684
154526017, 218904, 100124, 116784
154680751, 219128, 100224, 116884
154838341, 219353, 100324, 116984
154996418, 219562, 100424, 117084
155152692, 219770, 100524, 117186
155310714, 219966, 100624, 117286
155468330, 220158, 100724, 117386
155626740, 220348, 100824, 117486
155784330, 220570, 100924, 117590
155940497, 220749, 101024, 117690
156098812, 220930, 101124, 117790
156255472, 221136, 101224, 117894
0, 0, 0, 10203, 
