PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136377230, 196545, 88350, 125185
136532670, 196752, 88450, 125285
136688220, 196987, 88550, 125385
136845370, 197189, 88650, 125485
137003046, 197404, 88750, 125585
137158929, 197646, 88850, 125685
137316241, 197862, 88950, 125785
137473413, 198078, 89050, 125885
137630272, 198311, 89150, 125985
137786005, 198520, 89250, 126085
137944699, 198741, 89350, 126187
138102000, 198948, 89450, 126287
138257247, 199150, 89550, 126389
138414513, 199361, 89650, 126489
138571214, 199569, 89750, 126591
138727637, 199798, 89850, 126691
138885548, 200032, 89950, 126795
139043588, 200264, 90050, 126895
139201293, 200470, 90150, 126995
139359024, 200688, 90250, 127095
139517790, 200944, 90350, 127195
139674381, 201156, 90450, 127295
139828499, 201374, 90550, 127395
139986402, 201587, 90650, 127495
140142914, 201802, 90750, 127595
140300588, 202047, 90850, 127697
140458686, 202281, 90950, 127797
140616560, 202496, 91050, 127897
140774448, 202726, 91150, 127997
140930589, 202938, 91250, 128097
141087797, 203160, 91350, 128197
141245653, 203385, 91450, 128297
141403213, 203604, 91550, 128397
141560854, 203809, 91650, 128497
141719179, 204051, 91750, 128597
141876606, 204289, 91850, 128697
142032988, 204507, 91950, 128797
142189017, 204721, 92050, 128897
142346275, 204936, 92150, 128997
142503889, 205201, 92250, 129097
142660308, 205432, 92350, 129197
142817440, 205661, 92450, 129297
142973213, 205884, 92550, 129400
143130605, 206074, 92650, 129500
143287731, 206349, 92751, 129616
143445471, 206596, 92851, 129742
143601334, 206832, 92951, 129881
143757825, 207081, 93051, 129983
143916329, 207292, 93151, 130085
144073713, 207531, 93251, 130185
144228632, 207746, 93351, 130285
144385027, 207961, 93451, 130385
144542911, 208166, 93551, 130485
144701021, 208380, 93651, 130585
144858564, 208607, 93751, 130685
145016890, 208823, 93851, 130785
145174476, 209009, 93951, 130885
145332300, 209198, 94051, 131011
145488546, 209432, 94151, 131171
145645503, 209669, 94251, 131327
145802883, 210028, 94351, 131608
145958793, 210311, 94451, 131787
146115138, 210540, 94551, 131891
146273020, 210784, 94651, 131995
146429878, 211010, 94753, 132102
146587386, 211259, 94853, 132205
146745152, 211466, 94953, 132309
146902553, 211677, 95053, 132418
147059751, 211887, 95153, 132518
147217319, 212123, 95253, 132618
147371680, 212347, 95353, 132718
147529130, 212560, 95453, 132818
147688040, 212810, 95553, 132918
147844091, 213006, 95653, 133018
148000527, 213242, 95753, 133118
148156417, 213476, 95853, 133218
148313262, 213692, 95953, 133318
148471084, 213929, 96053, 133418
148625744, 214154, 96153, 133518
148784154, 214355, 96253, 133618
148941568, 214551, 96353, 133718
149098220, 214742, 96453, 133818
149255549, 214949, 96553, 133918
149412693, 215143, 96653, 134021
149570267, 215380, 96753, 134121
149728226, 215598, 96853, 134224
149886198, 215836, 96953, 134331
150044291, 216071, 97053, 134431
150201654, 216271, 97153, 134531
150358107, 216481, 97253, 134631
150514696, 216696, 97353, 134731
150672415, 216927, 97453, 134831
150830468, 217122, 97553, 134931
150988441, 217334, 97653, 135031
151146073, 217536, 97753, 135131
151302451, 217756, 97853, 135231
151458714, 217956, 97953, 135331
151615272, 218183, 98053, 135431
151771844, 218397, 98153, 135531
151929316, 218598, 98253, 135631
152086869, 218820, 98353, 135731
152243921, 219015, 98453, 135831
152401879, 219223, 98553, 135931
152559771, 219463, 98653, 136031
152714796, 219688, 98753, 136131
152872580, 219870, 98853, 136231
153030269, 220075, 98953, 136331
153188707, 220279, 99053, 136431
153343460, 220478, 99153, 136531
153500996, 220705, 99253, 136631
153658865, 220902, 99353, 136731
153817118, 221114, 99453, 136831
153974972, 221313, 99553, 136931
154132661, 221537, 99653, 137031
154287989, 221735, 99753, 137131
154445427, 221914, 99853, 137231
154603413, 222113, 99953, 137331
154761135, 222311, 100053, 137431
154919743, 222546, 100153, 137531
155075541, 222750, 100253, 137631
155232131, 222957, 100353, 137731
155388869, 223165, 100453, 137831
155546182, 223390, 100553, 137931
155702739, 223599, 100653, 138031
155860337, 223814, 100753, 138131
156017601, 224017, 100853, 138231
156175215, 224263, 100953, 138331
156332568, 224476, 101053, 138431
156490799, 224796, 101154, 138624
156646400, 225061, 101254, 138793
156802869, 225262, 101354, 138943
0, 0, 0, 10203, 
