PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136712030, 209377, 92824, 164083
136868686, 209593, 92924, 164195
137024930, 209813, 93024, 164326
137181535, 210031, 93124, 164446
137337299, 210253, 93224, 164591
137496030, 210484, 93325, 164731
137653296, 210729, 93425, 164886
137811114, 210958, 93525, 165040
137969478, 211202, 93625, 165175
138124240, 211437, 93725, 165328
138278861, 211671, 93825, 165465
138435196, 211904, 93925, 165597
138593840, 212154, 94025, 165741
138751046, 212384, 94125, 165890
138907949, 212608, 94225, 166025
139063590, 212863, 94327, 166191
139220853, 213081, 94427, 166333
139376426, 213322, 94527, 166498
139531728, 213538, 94631, 166637
139688984, 213742, 94731, 166756
139847659, 213990, 94831, 166885
140005766, 214205, 94931, 167012
140161371, 214434, 95031, 167133
140318102, 214661, 95131, 167273
140475667, 214881, 95231, 167415
140630514, 215104, 95331, 167552
140788581, 215341, 95431, 167691
140946443, 215586, 95531, 167825
141102878, 215802, 95631, 167949
141260761, 216012, 95731, 168073
141416761, 216255, 95831, 168214
141575215, 216485, 95931, 168361
141732611, 216697, 96031, 168489
141887493, 216924, 96131, 168629
142044599, 217154, 96231, 168749
142200862, 217398, 96331, 168884
142358264, 217641, 96431, 169020
142513269, 217891, 96531, 169186
142670022, 218123, 96631, 169309
142827609, 218358, 96731, 169448
142984062, 218580, 96831, 169582
143138444, 218798, 96931, 169722
143295085, 219045, 97031, 169867
143453114, 219262, 97131, 169999
143610842, 219509, 97231, 170125
143768439, 219735, 97331, 170248
143926716, 219979, 97431, 170381
144084493, 220195, 97531, 170501
144240325, 220441, 97631, 170639
144397318, 220658, 97731, 170768
144551138, 220876, 97832, 170888
144707938, 221117, 97946, 171030
144866357, 221376, 98046, 171201
145024198, 221781, 98171, 171963
145179782, 222113, 98287, 172373
145337847, 222377, 98403, 172655
145495107, 222635, 98515, 172872
145653804, 222886, 98622, 173125
145811208, 223124, 98723, 173344
145967552, 223405, 98823, 173603
146123538, 223635, 98923, 173801
146277888, 223870, 99023, 173996
146435295, 224143, 99123, 174219
146597985, 224509, 99225, 174677
146754016, 224801, 99337, 174961
146912217, 225050, 99440, 175156
147070314, 225303, 99543, 175333
147227581, 225574, 99643, 175519
147385266, 225819, 99743, 175695
147542985, 226081, 99843, 175880
147696837, 226290, 99943, 176019
147855311, 226526, 100043, 176200
148012006, 226774, 100143, 176357
148169066, 227001, 100243, 176524
148324487, 227237, 100343, 176693
148479834, 227501, 100443, 176881
148634493, 227728, 100543, 177047
148789356, 227959, 100643, 177207
148944682, 228194, 100744, 177360
149100596, 228414, 100844, 177528
149255717, 228656, 100944, 177695
149411497, 228892, 101044, 177862
149566615, 229115, 101144, 178033
149725167, 229323, 101244, 178178
149881168, 229556, 101344, 178321
150039105, 229790, 101444, 178472
150197070, 230046, 101544, 178639
150353463, 230264, 101644, 178784
150508321, 230514, 101744, 178938
150663792, 230751, 101844, 179082
150822553, 230972, 101944, 179227
150980275, 231168, 102044, 179361
151137729, 231386, 102144, 179522
151295696, 231618, 102244, 179687
151450863, 231862, 102344, 179839
151607032, 232114, 102444, 180014
151763413, 232327, 102544, 180164
151917779, 232563, 102644, 180299
152076306, 232813, 102744, 180459
152234142, 233059, 102844, 180631
152392444, 233277, 102944, 180769
152550507, 233490, 103044, 180907
152708122, 233718, 103144, 181055
152865521, 233948, 103244, 181197
153022891, 234196, 103344, 181342
153180144, 234434, 103444, 181490
153338166, 234662, 103544, 181628
153495603, 234912, 103644, 181790
153653888, 235154, 103744, 181979
153810289, 235367, 103844, 182116
153967973, 235621, 103944, 182264
154124957, 235865, 104044, 182422
154279418, 236086, 104144, 182570
154436385, 236300, 104244, 182722
154590295, 236522, 104344, 182869
154748247, 236768, 104444, 183023
154906640, 237019, 104544, 183180
155062543, 237250, 104644, 183324
155218506, 237471, 104744, 183464
155373011, 237704, 104844, 183607
155530281, 237955, 104944, 183764
155688172, 238201, 105044, 183909
155844057, 238443, 105146, 184052
156000924, 238686, 105246, 184202
156157266, 238924, 105346, 184353
156313302, 239171, 105446, 184482
156471247, 239392, 105546, 184617
156629730, 239623, 105646, 184774
156787130, 239882, 105746, 184939
156943465, 240142, 105850, 185134
157102022, 240377, 105950, 185305
0, 0, 0, 10203, 
