PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136755976, 187880, 87448, 103691
136915831, 188110, 87549, 103795
137074728, 188337, 87649, 103895
137233402, 188556, 87750, 103998
137393616, 188772, 87851, 104099
137550772, 189010, 87951, 104219
137707697, 189194, 88052, 104321
137862864, 189403, 88156, 104427
138022174, 189636, 88260, 104540
138180446, 189846, 88360, 104646
138337781, 190058, 88471, 104770
138495402, 190261, 88572, 104879
138654398, 190466, 88672, 104979
138809110, 190662, 88773, 105082
138966885, 190884, 88873, 105182
139124450, 191097, 88973, 105282
139282491, 191328, 89073, 105382
139438277, 191544, 89174, 105483
139591099, 191756, 89275, 105584
139749081, 191973, 89378, 105687
139907160, 192178, 89478, 105787
140066078, 192387, 89589, 105915
140223201, 192579, 89713, 106055
140380976, 192786, 89816, 106157
140536081, 192972, 89916, 106257
140693773, 193154, 90018, 106359
140854402, 193350, 90118, 106459
141011791, 193564, 90218, 106559
141168665, 193773, 90318, 106661
141327452, 193959, 90428, 106773
141485034, 194167, 90529, 106874
141641129, 194387, 90632, 106982
141798407, 194582, 90739, 107089
141954138, 194763, 90841, 107191
142115786, 194970, 90942, 107292
142273654, 195199, 91063, 107431
142433262, 195418, 91193, 107611
142592155, 195639, 91310, 107781
142752847, 195866, 91416, 107944
142910684, 196076, 91517, 108100
143068177, 196284, 91621, 108256
143227543, 196504, 91724, 108411
143387240, 196705, 91841, 108589
143544112, 196925, 91970, 108770
143705201, 197133, 92083, 108931
143864018, 197343, 92200, 109121
144025352, 197555, 92325, 109307
144184623, 197767, 92430, 109460
144344264, 197972, 92570, 109648
144502220, 198190, 92703, 109853
144660135, 198391, 92806, 110014
144816325, 198591, 92913, 110169
144976207, 198799, 93022, 110331
145138075, 199075, 93140, 110497
145299017, 199316, 93276, 110662
145456400, 199519, 93394, 110780
145617741, 199729, 93521, 110915
145784805, 199960, 93717, 111113
145955383, 200203, 93899, 111333
146124759, 200437, 94104, 111578
146288003, 200645, 94240, 111731
146443752, 200858, 94357, 111860
146604043, 201093, 94506, 112039
146765340, 201333, 94650, 112194
146930187, 201561, 94786, 112346
147095210, 201766, 94909, 112470
147265501, 202137, 95127, 112789
147431950, 202382, 95279, 112975
147594619, 202623, 95433, 113147
147758085, 202852, 95553, 113290
147922513, 203107, 95688, 113430
148084886, 203330, 95804, 113566
148246483, 203581, 95930, 113718
148409656, 203808, 96057, 113868
148571813, 204039, 96202, 114041
148733917, 204247, 96313, 114172
148895540, 204449, 96447, 114334
149056508, 204666, 96558, 114454
149217884, 204902, 96695, 114601
149380568, 205133, 96816, 114732
149548300, 205347, 96951, 114867
149708762, 205578, 97107, 115036
149872468, 205774, 97242, 115190
150034641, 205976, 97387, 115341
150197662, 206174, 97533, 115497
150360953, 206401, 97668, 115633
150522500, 206631, 97825, 115793
150682869, 206856, 97955, 115929
150855658, 207066, 98083, 116063
151023019, 207266, 98187, 116170
151181382, 207476, 98298, 116280
151339284, 207687, 98404, 116387
151496973, 207881, 98514, 116501
151654020, 208090, 98621, 116607
151811081, 208319, 98725, 116713
151967896, 208538, 98831, 116819
152123599, 208759, 98933, 116919
152280587, 208984, 99035, 117021
152438446, 209185, 99135, 117121
152596418, 209383, 99235, 117221
152752475, 209598, 99337, 117323
152910300, 209816, 99437, 117423
153067941, 210045, 99537, 117523
153222477, 210240, 99637, 117623
153378892, 210465, 99737, 117723
153536859, 210653, 99841, 117827
153688065, 210856, 99941, 117927
153840885, 211062, 100055, 118041
153998475, 211318, 100188, 118180
154152963, 211525, 100319, 118318
154306504, 211788, 100499, 118495
154460826, 212003, 100612, 118610
154613681, 212207, 100718, 118716
154765503, 212413, 100821, 118819
154917266, 212625, 100923, 118921
155071341, 212846, 101028, 119030
155221999, 213065, 101141, 119139
155374965, 213282, 101245, 119243
155528069, 213503, 101350, 119350
155678051, 213720, 101450, 119454
155830782, 213944, 101550, 119560
155981008, 214162, 101653, 119662
156132579, 214361, 101758, 119770
156282933, 214581, 101862, 119870
156433378, 214803, 101964, 119972
156587396, 215014, 102064, 120072
156737623, 215223, 102166, 120180
156886287, 215446, 102296, 120304
157039171, 215682, 102399, 120407
157192563, 215903, 102503, 120511
157342572, 216095, 102603, 120611
0, 0, 0, 10203, 
