PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135718693, 234952, 88425, 112973
135876965, 235197, 88525, 113109
136032809, 235436, 88625, 113245
136190425, 235685, 88725, 113385
136347063, 235918, 88825, 113523
136505369, 236161, 88925, 113659
136662257, 236392, 89025, 113795
136818878, 236655, 89125, 113935
136975592, 236916, 89225, 114073
137130985, 237141, 89325, 114213
137289263, 237381, 89425, 114353
137446466, 237633, 89525, 114493
137604386, 237891, 89625, 114631
137762937, 238159, 89725, 114767
137920287, 238418, 89827, 114907
138077868, 238666, 89927, 115047
138236180, 238911, 90027, 115185
138394167, 239184, 90127, 115321
138551965, 239429, 90227, 115457
138709917, 239678, 90329, 115599
138866906, 239931, 90429, 115741
139024460, 240202, 90529, 115877
139181455, 240445, 90629, 116013
139338981, 240700, 90729, 116153
139496958, 241000, 90829, 116380
139654630, 241289, 90933, 116627
139813354, 241561, 91033, 116811
139970978, 241815, 91133, 116976
140128580, 242064, 91233, 117122
140282709, 242301, 91335, 117271
140439107, 242553, 91435, 117420
140595144, 242823, 91535, 117564
140749443, 243071, 91637, 117706
140905508, 243318, 91737, 117844
141062700, 243575, 91837, 117980
141219968, 243850, 91937, 118122
141376300, 244109, 92037, 118258
141534152, 244392, 92137, 118394
141692909, 244681, 92239, 118532
141848333, 244939, 92341, 118676
142006279, 245209, 92441, 118812
142164754, 245477, 92541, 118948
142322608, 245717, 92641, 119084
142480105, 245945, 92741, 119226
142638427, 246219, 92841, 119362
142794891, 246471, 92941, 119498
142951469, 246749, 93041, 119634
143108632, 247006, 93141, 119777
143266975, 247271, 93241, 119913
143425091, 247514, 93341, 120049
143582644, 247767, 93441, 120187
143739754, 247996, 93541, 120329
143896782, 248272, 93641, 120465
144054499, 248519, 93741, 120601
144213382, 248796, 93841, 120737
144371226, 249031, 93941, 120882
144528498, 249282, 94041, 121018
144685298, 249550, 94141, 121154
144842854, 249792, 94241, 121330
145000831, 250081, 94341, 121495
145158470, 250460, 94441, 122031
145316100, 250756, 94541, 122235
145473985, 251005, 94641, 122382
145631150, 251269, 94741, 122496
145788656, 251539, 94841, 122621
145946270, 251803, 94941, 122743
146103774, 252080, 95041, 122844
146259508, 252362, 95141, 122944
146417090, 252628, 95241, 123044
146574643, 252920, 95341, 123144
146732891, 253189, 95441, 123244
146890610, 253450, 95541, 123344
147047472, 253717, 95641, 123444
147203062, 253995, 95741, 123544
147361703, 254268, 95841, 123644
147517917, 254523, 95941, 123744
147675454, 254798, 96041, 123854
147834143, 255049, 96141, 123954
147989945, 255317, 96241, 124054
148147586, 255592, 96341, 124154
148305310, 255875, 96441, 124254
148460567, 256151, 96541, 124354
148618827, 256424, 96641, 124454
148775887, 256713, 96741, 124560
148934801, 256984, 96841, 124687
149092143, 257266, 96941, 124791
149247325, 257506, 97041, 124891
149404915, 257746, 97141, 124991
149563216, 258026, 97241, 125093
149721039, 258321, 97341, 125196
149878755, 258597, 97441, 125296
150036889, 258866, 97541, 125398
150194689, 259107, 97641, 125498
150350508, 259381, 97741, 125611
150509126, 259643, 97841, 125718
150666803, 259911, 97941, 125820
150823601, 260191, 98041, 125922
150980702, 260466, 98141, 126022
151139345, 260729, 98241, 126122
151296969, 260969, 98341, 126222
151454609, 261242, 98441, 126322
151613238, 261497, 98541, 126422
151770459, 261764, 98641, 126522
151928594, 261988, 98741, 126622
152086631, 262250, 98841, 126722
152244289, 262491, 98941, 126822
152402239, 262760, 99041, 126922
152558717, 263066, 99141, 127022
152715258, 263391, 99241, 127164
152873039, 263678, 99341, 127298
153029584, 263933, 99441, 127433
153186901, 264178, 99541, 127554
153344256, 264455, 99641, 127670
153501370, 264711, 99741, 127780
153658808, 264996, 99841, 127880
153814703, 265255, 99941, 127980
153972465, 265529, 100041, 128080
154130024, 265790, 100141, 128183
154286998, 266033, 100241, 128285
154444496, 266284, 100341, 128389
154600703, 266558, 100441, 128491
154757984, 266841, 100541, 128593
154915729, 267098, 100641, 128697
155073386, 267370, 100741, 128797
155231409, 267642, 100841, 128897
155389099, 267927, 100941, 128997
155547081, 268185, 101041, 129097
155703872, 268456, 101141, 129201
155861700, 268736, 101241, 129301
156019248, 269012, 101341, 129401
156177200, 269253, 101441, 129501
0, 0, 0, 10203, 
