PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135483989, 230126, 88389, 130664
135640700, 230387, 88489, 130812
135797102, 230633, 88589, 130960
135954019, 230895, 88689, 131117
136111289, 231166, 88789, 131265
136267169, 231406, 88889, 131413
136425431, 231653, 88989, 131563
136583411, 231906, 89089, 131723
136739360, 232145, 89189, 131873
136894468, 232403, 89289, 132021
137051813, 232641, 89389, 132173
137207811, 232879, 89489, 132329
137364784, 233124, 89589, 132477
137522669, 233387, 89689, 132625
137679049, 233650, 89789, 132781
137837311, 233910, 89889, 132929
137992143, 234142, 89989, 133079
138147847, 234379, 90089, 133227
138305986, 234615, 90189, 133385
138461578, 234853, 90289, 133533
138616464, 235096, 90389, 133681
138773842, 235338, 90489, 133831
138930851, 235637, 90589, 133986
139088482, 235900, 90689, 134137
139246129, 236162, 90789, 134267
139400373, 236425, 90889, 134373
139558105, 236688, 90989, 134484
139715585, 236933, 91089, 134590
139872987, 237195, 91189, 134694
140028977, 237430, 91289, 134798
140185115, 237685, 91389, 134898
140342236, 237959, 91489, 135002
140500394, 238236, 91589, 135106
140655105, 238488, 91689, 135215
140810322, 238718, 91789, 135317
140967459, 238957, 91889, 135422
141122712, 239220, 91989, 135524
141280049, 239475, 92089, 135626
141435274, 239742, 92189, 135726
141591940, 239978, 92289, 135826
141749114, 240224, 92389, 135926
141905158, 240452, 92489, 136026
142062325, 240727, 92589, 136126
142220144, 240975, 92689, 136226
142378227, 241192, 92789, 136326
142533265, 241434, 92889, 136437
142690592, 241674, 92989, 136541
142847099, 241936, 93089, 136641
143004488, 242200, 93189, 136741
143160811, 242431, 93289, 136841
143315128, 242668, 93389, 136941
143470759, 242919, 93489, 137041
143627025, 243168, 93589, 137144
143782719, 243397, 93689, 137244
143938918, 243640, 93789, 137344
144094898, 243907, 93889, 137447
144251275, 244159, 93989, 137547
144407495, 244562, 94090, 138079
144563416, 244839, 94191, 138265
144719257, 245124, 94291, 138437
144876519, 245406, 94391, 138605
145032990, 245680, 94491, 138757
145188618, 245952, 94591, 138908
145346484, 246216, 94691, 139066
145505011, 246484, 94791, 139216
145662982, 246730, 94891, 139366
145819180, 246984, 94991, 139518
145975975, 247221, 95091, 139674
146130430, 247476, 95191, 139825
146285533, 247726, 95291, 139977
146442706, 247978, 95391, 140127
146598584, 248225, 95491, 140285
146755990, 248477, 95591, 140433
146912173, 248749, 95691, 140585
147069397, 249022, 95791, 140742
147226421, 249279, 95891, 140896
147384173, 249512, 95991, 141044
147540452, 249756, 96091, 141196
147695034, 250010, 96191, 141357
147851965, 250233, 96291, 141509
148009751, 250477, 96391, 141668
148167267, 250713, 96491, 141819
148325526, 250951, 96591, 141978
148481878, 251207, 96691, 142131
148639311, 251447, 96791, 142279
148793072, 251688, 96891, 142432
148950794, 251947, 96991, 142587
149109164, 252211, 97091, 142741
149267008, 252425, 97191, 142891
149424135, 252654, 97291, 143041
149582835, 252916, 97391, 143197
149737779, 253155, 97491, 143347
149893615, 253384, 97591, 143495
150050929, 253636, 97691, 143643
150208056, 253898, 97791, 143799
150364317, 254149, 97891, 143947
150519083, 254394, 97991, 144095
150673859, 254638, 98091, 144247
150831959, 254902, 98191, 144399
150990154, 255150, 98291, 144547
151147362, 255414, 98391, 144695
151302020, 255662, 98491, 144849
151458262, 255925, 98591, 144999
151615063, 256195, 98691, 145147
151773080, 256434, 98791, 145297
151927546, 256677, 98891, 145451
152083427, 256991, 98991, 145612
152240831, 257260, 99091, 145732
152396876, 257507, 99191, 145845
152554018, 257740, 99291, 145950
152711126, 258035, 99391, 146054
152867218, 258292, 99491, 146157
153023249, 258543, 99591, 146257
153179569, 258772, 99691, 146357
153334573, 259023, 99791, 146457
153488633, 259270, 99891, 146557
153644579, 259505, 99991, 146657
153801491, 259735, 100091, 146757
153959354, 259981, 100191, 146858
154116968, 260239, 100291, 146958
154275134, 260471, 100391, 147058
154433598, 260698, 100491, 147158
154590840, 260921, 100591, 147258
154748118, 261148, 100691, 147358
154904256, 261399, 100791, 147458
155059150, 261659, 100891, 147558
155216659, 261909, 100991, 147658
155372692, 262162, 101091, 147758
155530706, 262407, 101191, 147858
155688697, 262650, 101291, 147958
155846797, 262882, 101391, 148058
0, 0, 0, 10203, 
