PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135375535, 229883, 88568, 118253
135532984, 230117, 88668, 118353
135690873, 230349, 88768, 118453
135845488, 230561, 88868, 118554
136001054, 230822, 88968, 118655
136155582, 231054, 89068, 118755
136313511, 231312, 89168, 118857
136470876, 231573, 89268, 118957
136626527, 231798, 89368, 119057
136784261, 232043, 89468, 119157
136940514, 232305, 89568, 119257
137097600, 232545, 89668, 119360
137253014, 232764, 89768, 119460
137407988, 233007, 89868, 119560
137564409, 233258, 89968, 119662
137720360, 233510, 90068, 119762
137876109, 233769, 90168, 119909
138033112, 234004, 90268, 120069
138189710, 234261, 90368, 120219
138348162, 234528, 90468, 120367
138502812, 234784, 90568, 120519
138658475, 235025, 90668, 120687
138816075, 235308, 90768, 120842
138974025, 235545, 90868, 120997
139129771, 235799, 90968, 121149
139287936, 236106, 91072, 121320
139445479, 236374, 91172, 121493
139601133, 236658, 91272, 121650
139758963, 236946, 91372, 121814
139916660, 237195, 91472, 121964
140074903, 237442, 91572, 122112
140231054, 237711, 91672, 122267
140387643, 237981, 91772, 122418
140543303, 238207, 91872, 122569
140702401, 238455, 91972, 122721
140859619, 238710, 92072, 122873
141017311, 238963, 92172, 123021
141175727, 239216, 92272, 123173
141333681, 239468, 92372, 123328
141491214, 239724, 92472, 123478
141649413, 239961, 92572, 123626
141807242, 240237, 92672, 123774
141965210, 240507, 92772, 123936
142119398, 240761, 92872, 124085
142276750, 240965, 92972, 124233
142431620, 241198, 93072, 124384
142587149, 241441, 93172, 124544
142744067, 241721, 93272, 124696
142900796, 241985, 93372, 124849
143058074, 242251, 93472, 125002
143216095, 242514, 93572, 125159
143375601, 242811, 93672, 125310
143533699, 243052, 93772, 125458
143688524, 243301, 93872, 125612
143844458, 243557, 93972, 125764
144001575, 243832, 94072, 125912
144155936, 244083, 94172, 126062
144313868, 244339, 94272, 126222
144471223, 244556, 94372, 126370
144626559, 244956, 94472, 126638
144782224, 245289, 94574, 126819
144938479, 245561, 94674, 126945
145095327, 245832, 94774, 127058
145251143, 246119, 94874, 127177
145409177, 246381, 94974, 127294
145563788, 246672, 95074, 127413
145722132, 246962, 95174, 127529
145879607, 247210, 95274, 127633
146037507, 247464, 95374, 127747
146194255, 247742, 95474, 127857
146350658, 248012, 95574, 127969
146506445, 248246, 95674, 128083
146664360, 248484, 95774, 128186
146822708, 248749, 95874, 128322
146978938, 249011, 95974, 128432
147137188, 249288, 96074, 128534
147293464, 249530, 96174, 128643
147451429, 249792, 96274, 128747
147607795, 250052, 96374, 128848
147765557, 250319, 96474, 128961
147923752, 250547, 96574, 129064
148081541, 250814, 96674, 129208
148237592, 251066, 96774, 129360
148395768, 251315, 96874, 129514
148553343, 251554, 96974, 129673
148709747, 251807, 97074, 129823
148866400, 252037, 97174, 129979
149024269, 252288, 97274, 130138
149181823, 252549, 97374, 130292
149338139, 252786, 97474, 130442
149494946, 253070, 97574, 130606
149651843, 253292, 97674, 130766
149809429, 253528, 97774, 130916
149967140, 253784, 97874, 131071
150122277, 254048, 97974, 131227
150279713, 254326, 98074, 131392
150437330, 254565, 98174, 131545
150593442, 254809, 98274, 131693
150750942, 255035, 98374, 131848
150908424, 255286, 98474, 132011
151064471, 255486, 98574, 132161
151222985, 255723, 98674, 132316
151379328, 255944, 98774, 132474
151536660, 256174, 98874, 132630
151692974, 256416, 98974, 132778
151851187, 256662, 99074, 132928
152008843, 256893, 99174, 133088
152165211, 257102, 99274, 133238
152324028, 257427, 99374, 133393
152481932, 257715, 99474, 133505
152639079, 257982, 99574, 133609
152797411, 258212, 99674, 133712
152955116, 258472, 99774, 133812
153111011, 258724, 99874, 133918
153269731, 258988, 99974, 134019
153427903, 259248, 100074, 134122
153583848, 259527, 100174, 134225
153741462, 259778, 100274, 134325
153897392, 260021, 100374, 134430
154054812, 260257, 100474, 134530
154212499, 260514, 100574, 134634
154370489, 260761, 100674, 134741
154525688, 260992, 100774, 134843
154681492, 261256, 100874, 134945
154839432, 261497, 100974, 135049
154997425, 261768, 101074, 135149
155154095, 262034, 101174, 135250
155311951, 262297, 101274, 135351
155467559, 262540, 101374, 135451
155624516, 262802, 101474, 135552
155780334, 263032, 101574, 135652
0, 0, 0, 10203, 
