PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137399648, 199571, 91369, 138670
137557113, 199782, 91469, 138782
137715250, 199989, 91569, 138891
137871127, 200242, 91669, 139002
138027025, 200441, 91769, 139111
138183190, 200642, 91869, 139216
138339556, 200840, 91969, 139325
138493280, 201045, 92069, 139429
138650246, 201283, 92169, 139541
138805025, 201505, 92280, 139714
138961462, 201730, 92380, 139819
139119078, 201941, 92480, 139932
139275945, 202163, 92580, 140041
139430599, 202370, 92680, 140148
139586786, 202573, 92780, 140263
139741515, 202776, 92880, 140364
139898848, 203019, 92980, 140480
140056141, 203237, 93080, 140589
140213495, 203444, 93180, 140696
140366280, 203645, 93280, 140802
140522627, 203885, 93380, 140913
140677043, 204116, 93480, 141022
140834722, 204323, 93580, 141127
140988458, 204538, 93680, 141240
141145620, 204746, 93780, 141349
141300119, 204973, 93880, 141453
141457114, 205186, 93982, 141568
141613062, 205380, 94082, 141670
141771155, 205585, 94182, 141778
141929022, 205796, 94282, 141895
142084978, 206007, 94382, 141999
142238774, 206208, 94484, 142118
142409504, 206576, 94586, 142399
142567942, 206858, 94693, 142703
142722083, 207092, 94793, 142837
142878993, 207319, 94895, 142974
143034952, 207562, 94995, 143093
143195745, 207792, 95097, 143254
143360587, 208192, 95204, 143579
143515514, 208476, 95322, 143847
143671028, 208693, 95423, 143968
143839285, 209038, 95533, 144443
144041882, 209532, 95658, 145211
144226140, 209870, 95791, 145763
144469213, 210233, 95906, 146144
144623557, 210548, 96018, 146676
144799436, 210951, 96135, 147241
144956314, 211226, 96244, 147626
145111446, 211447, 96346, 147788
145269941, 211674, 96450, 147918
145428691, 211906, 96568, 148069
145586459, 212150, 96679, 148199
145782455, 212570, 96810, 148615
145999674, 213122, 96951, 149541
146223350, 213721, 97101, 150648
146432835, 214240, 97243, 151648
146590796, 214506, 97428, 152316
146750186, 214897, 97626, 153515
146909759, 215200, 97743, 153825
147067451, 215439, 97853, 154046
147223678, 215661, 97965, 154255
147379377, 215886, 98075, 154455
147537225, 216097, 98185, 154631
147693996, 216318, 98293, 154818
147851380, 216551, 98400, 154995
148007513, 216775, 98500, 155158
148163885, 216993, 98600, 155316
148319537, 217228, 98700, 155490
148474149, 217445, 98800, 155658
148629727, 217660, 98902, 155815
148787196, 217881, 99002, 155970
148943303, 218080, 99102, 156128
149098529, 218307, 99206, 156297
149255326, 218512, 99307, 156450
149411423, 218724, 99407, 156606
149568074, 218941, 99507, 156765
149722110, 219150, 99607, 156927
149877784, 219368, 99707, 157079
150035296, 219554, 99807, 157235
150191322, 219785, 99907, 157403
150344744, 220003, 100009, 157568
150503102, 220216, 100110, 157725
150666721, 220480, 100210, 157878
150823713, 220747, 100320, 158052
150981374, 220938, 100420, 158155
151135163, 221160, 100520, 158256
151292368, 221352, 100620, 158356
151449412, 221572, 100722, 158459
151605097, 221801, 100822, 158571
151761905, 222002, 100922, 158677
151919373, 222235, 101022, 158778
152073198, 222460, 101124, 158905
152230895, 222684, 101224, 159020
152385555, 222895, 101324, 159128
152541300, 223118, 101424, 159229
152699054, 223326, 101524, 159331
152856644, 223554, 101624, 159434
153012599, 223752, 101724, 159534
153167971, 223953, 101824, 159634
153322831, 224157, 101924, 159735
153476321, 224354, 102024, 159837
153632057, 224581, 102124, 159937
153788511, 224810, 102224, 160042
153943625, 225030, 102324, 160144
154099908, 225254, 102424, 160247
154255776, 225467, 102524, 160362
154409992, 225671, 102624, 160467
154563831, 225858, 102724, 160567
154720934, 226079, 102824, 160672
154877494, 226295, 102924, 160781
155034630, 226528, 103024, 160881
155191984, 226766, 103124, 160981
155349749, 226988, 103224, 161081
155506625, 227175, 103324, 161181
155661589, 227358, 103424, 161281
155817243, 227562, 103524, 161381
155973014, 227806, 103624, 161481
156126275, 227992, 103724, 161581
156283739, 228209, 103824, 161681
156439411, 228413, 103924, 161781
156597725, 228671, 104024, 161881
156753547, 228918, 104124, 161981
156909289, 229142, 104224, 162081
157077096, 229489, 104338, 162411
157234849, 229765, 104451, 162688
157392229, 230020, 104551, 162829
157549338, 230260, 104651, 162947
157703506, 230492, 104753, 163076
157860440, 230710, 104853, 163197
158016109, 230938, 104953, 163311
158173122, 231212, 105053, 163432
0, 0, 0, 10203, 
