PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136639076, 199205, 88455, 113239
136796518, 199384, 88555, 113350
136952664, 199589, 88655, 113473
137111055, 199814, 88755, 113594
137268400, 200011, 88855, 113714
137426703, 200208, 88955, 113824
137584963, 200411, 89055, 113944
137742692, 200652, 89155, 114065
137900304, 200870, 89255, 114177
138058827, 201102, 89355, 114291
138216126, 201309, 89455, 114400
138373937, 201534, 89555, 114523
138532561, 201748, 89655, 114631
138690150, 201969, 89755, 114743
138847855, 202200, 89855, 114861
139005073, 202395, 89955, 114968
139162586, 202589, 90055, 115077
139319659, 202796, 90155, 115188
139477979, 202998, 90255, 115298
139636689, 203220, 90355, 115408
139794183, 203451, 90455, 115518
139949962, 203656, 90555, 115625
140107545, 203873, 90655, 115730
140265007, 204093, 90755, 115835
140423110, 204325, 90855, 115945
140580160, 204528, 90955, 116048
140738650, 204709, 91055, 116153
140896608, 204928, 91155, 116263
141054063, 205134, 91255, 116366
141212453, 205344, 91355, 116469
141368749, 205550, 91455, 116580
141527984, 205791, 91555, 116685
141686307, 206001, 91655, 116792
141843540, 206211, 91755, 116898
142000164, 206413, 91855, 117004
142157759, 206616, 91955, 117108
142314543, 206813, 92055, 117220
142472686, 207017, 92155, 117333
142629672, 207226, 92255, 117441
142788221, 207452, 92355, 117546
142946380, 207651, 92455, 117650
143102163, 207859, 92555, 117758
143258292, 208058, 92655, 117864
143413983, 208262, 92755, 117968
143571763, 208456, 92855, 118070
143729482, 208675, 92955, 118175
143886374, 208899, 93055, 118282
144042582, 209101, 93155, 118386
144200226, 209299, 93255, 118495
144354331, 209503, 93355, 118599
144511383, 209716, 93455, 118704
144667615, 209936, 93555, 118809
144825302, 210156, 93655, 118917
144982025, 210374, 93755, 119017
145139944, 210590, 93855, 119127
145297269, 210804, 93955, 119234
145453932, 211004, 94055, 119337
145612461, 211217, 94155, 119440
145768752, 211426, 94255, 119547
145926083, 211633, 94355, 119649
146083523, 211867, 94455, 119758
146242922, 212235, 94555, 120090
146398968, 212493, 94657, 120307
146557412, 212741, 94759, 120439
146715081, 213003, 94859, 120576
146872343, 213242, 94959, 120701
147030802, 213495, 95059, 120817
147188400, 213725, 95159, 120938
147346545, 213949, 95259, 121058
147504895, 214157, 95359, 121172
147662707, 214404, 95459, 121296
147819719, 214606, 95559, 121406
147978404, 214830, 95659, 121539
148136521, 215043, 95759, 121655
148294453, 215254, 95859, 121773
148452009, 215453, 95959, 121890
148622786, 215806, 96059, 122136
148778584, 216086, 96159, 122478
148936112, 216331, 96259, 122691
149093644, 216548, 96359, 122836
149252133, 216738, 96459, 122956
149409534, 216951, 96559, 123088
149567242, 217164, 96659, 123229
149725867, 217365, 96759, 123353
149883634, 217562, 96859, 123476
150041066, 217780, 96959, 123596
150199753, 217987, 97059, 123715
150357568, 218184, 97159, 123828
150514756, 218392, 97259, 123940
150670324, 218630, 97359, 124060
150827834, 218850, 97459, 124170
150985613, 219067, 97559, 124283
151143325, 219271, 97659, 124402
151301680, 219473, 97759, 124513
151459869, 219700, 97859, 124625
151617430, 219923, 97959, 124733
151776223, 220135, 98059, 124843
151933593, 220338, 98159, 124951
152091381, 220545, 98259, 125058
152247344, 220750, 98359, 125162
152404536, 220959, 98459, 125268
152560161, 221189, 98559, 125382
152718324, 221389, 98659, 125495
152875106, 221586, 98759, 125601
153031334, 221767, 98859, 125713
153188851, 221969, 98959, 125820
153344810, 222187, 99059, 125936
153503606, 222403, 99159, 126054
153659202, 222606, 99259, 126167
153814373, 222791, 99359, 126282
153972201, 223018, 99459, 126385
154130838, 223241, 99559, 126500
154287760, 223446, 99659, 126611
154444425, 223668, 99759, 126720
154602707, 223901, 99859, 126840
154760229, 224112, 99959, 126949
154918042, 224327, 100059, 127063
155076651, 224555, 100159, 127170
155234438, 224797, 100259, 127288
155392104, 224995, 100359, 127393
155549941, 225202, 100459, 127501
155706758, 225418, 100559, 127607
155864564, 225628, 100659, 127710
156020638, 225845, 100759, 127822
156179003, 226041, 100859, 127938
156336167, 226238, 100959, 128053
156494435, 226454, 101059, 128159
156650172, 226686, 101159, 128276
156807444, 226909, 101259, 128390
156965189, 227129, 101359, 128500
157122646, 227357, 101459, 128615
0, 0, 0, 10203, 
