PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132492667, 261770, 88710, 118777
132650909, 262057, 88810, 118892
132805721, 262330, 88910, 119001
132963129, 262598, 89010, 119113
133119365, 262884, 89110, 119215
133276094, 263156, 89210, 119315
133434047, 263418, 89310, 119428
133589962, 263729, 89410, 119529
133746143, 264005, 89510, 119631
133903209, 264282, 89610, 119731
134060990, 264557, 89710, 119831
134219097, 264847, 89810, 119931
134376830, 265129, 89910, 120031
134532117, 265377, 90010, 120132
134687618, 265660, 90110, 120232
134844703, 265929, 90210, 120332
135001184, 266201, 90310, 120432
135159035, 266480, 90410, 120532
135314993, 266760, 90510, 120632
135473136, 267032, 90610, 120733
135631117, 267303, 90710, 120833
135786830, 267564, 90810, 120933
135941902, 267850, 90910, 121033
136100075, 268168, 91010, 121133
136256143, 268461, 91110, 121233
136414269, 268729, 91210, 121333
136572217, 269018, 91310, 121433
136728531, 269290, 91413, 121536
136885083, 269557, 91513, 121636
137042466, 269837, 91613, 121736
137201144, 270145, 91713, 121836
137357567, 270441, 91813, 121936
137515280, 270737, 91913, 122036
137671638, 271004, 92013, 122136
137827806, 271309, 92113, 122236
137986034, 271589, 92213, 122338
138144144, 271862, 92313, 122438
138300638, 272148, 92413, 122538
138457734, 272432, 92513, 122638
138615900, 272740, 92613, 122738
138773249, 272992, 92713, 122839
138928828, 273281, 92813, 122940
139086365, 273566, 92913, 123040
139244508, 273846, 93013, 123140
139402751, 274123, 93113, 123240
139560369, 274419, 93213, 123340
139716732, 274708, 93313, 123440
139874821, 275023, 93413, 123543
140032699, 275273, 93513, 123643
140190369, 275579, 93613, 123749
140347758, 275883, 93713, 123849
140505135, 276140, 93813, 123949
140662809, 276435, 93913, 124049
140818939, 276738, 94013, 124149
140977080, 277021, 94113, 124249
141133738, 277320, 94213, 124349
141289444, 277624, 94313, 124464
141446449, 277909, 94413, 124568
141602667, 278315, 94513, 124797
141758512, 278631, 94613, 124975
141914020, 278944, 94713, 125096
142070239, 279242, 94813, 125220
142228539, 279564, 94913, 125324
142383156, 279856, 95013, 125426
142540317, 280154, 95113, 125528
142698941, 280444, 95213, 125630
142856378, 280755, 95313, 125732
143013172, 281023, 95413, 125833
143171240, 281299, 95513, 125935
143328999, 281582, 95613, 126052
143487022, 281872, 95713, 126152
143642468, 282131, 95813, 126253
143798386, 282391, 95913, 126356
143956188, 282675, 96013, 126456
144113555, 282939, 96113, 126557
144270567, 283206, 96213, 126685
144428277, 283486, 96313, 126823
144584696, 283780, 96413, 126963
144741521, 284052, 96513, 127101
144897417, 284371, 96613, 127247
145052143, 284667, 96713, 127397
145209571, 284916, 96813, 127525
145368318, 285226, 96913, 127645
145525859, 285519, 97013, 127751
145682963, 285825, 97113, 127852
145839699, 286115, 97213, 127958
145996252, 286379, 97313, 128061
146151028, 286660, 97413, 128165
146309462, 286947, 97513, 128267
146466041, 287219, 97613, 128367
146623466, 287480, 97713, 128467
146779238, 287766, 97813, 128569
146937413, 288048, 97913, 128669
147095548, 288316, 98013, 128769
147253078, 288592, 98113, 128869
147410048, 288850, 98213, 128969
147567913, 289148, 98313, 129069
147725951, 289469, 98413, 129171
147882004, 289740, 98513, 129285
148039919, 289987, 98613, 129421
148197957, 290259, 98713, 129565
148355534, 290541, 98813, 129701
148513256, 290833, 98913, 129841
148670343, 291085, 99013, 129981
148826666, 291379, 99113, 130119
148984156, 291657, 99213, 130256
149142313, 291946, 99313, 130392
149297419, 292205, 99413, 130535
149455062, 292473, 99513, 130677
149612367, 292742, 99613, 130816
149770167, 293017, 99713, 130960
149924270, 293272, 99813, 131099
150082206, 293533, 99913, 131241
150240095, 293842, 100013, 131384
150398138, 294115, 100113, 131526
150555582, 294375, 100213, 131662
150713420, 294669, 100313, 131803
150871672, 294933, 100413, 131941
151029785, 295221, 100513, 132081
151185905, 295495, 100613, 132220
151341974, 295785, 100713, 132356
151500580, 296083, 100813, 132499
151656527, 296382, 100913, 132635
151810898, 296650, 101013, 132771
151968901, 296935, 101115, 132920
152125800, 297229, 101215, 133056
152283480, 297515, 101315, 133192
152438663, 297794, 101415, 133328
152596380, 298080, 101515, 133470
152752595, 298388, 101615, 133608
152909063, 298666, 101715, 133744
0, 0, 0, 10203, 
