PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135812025, 194438, 88308, 103162
135966245, 194641, 88408, 103262
136124463, 194866, 88508, 103362
136280510, 195058, 88608, 103462
136438775, 195258, 88708, 103562
136596776, 195453, 88808, 103662
136752866, 195674, 88908, 103762
136909818, 195847, 89008, 103862
137065547, 196051, 89108, 103962
137220715, 196249, 89208, 104062
137378471, 196457, 89308, 104162
137534902, 196677, 89408, 104262
137692837, 196916, 89508, 104362
137850539, 197136, 89608, 104462
138008174, 197347, 89708, 104562
138166682, 197570, 89808, 104662
138324654, 197780, 89908, 104762
138480175, 198016, 90008, 104862
138635566, 198248, 90108, 104962
138793329, 198443, 90208, 105062
138951141, 198641, 90308, 105162
139107479, 198846, 90408, 105262
139266107, 199114, 90508, 105371
139422334, 199340, 90608, 105485
139580054, 199582, 90708, 105585
139738531, 199805, 90808, 105685
139894475, 200040, 90908, 105785
140050360, 200263, 91008, 105885
140207334, 200474, 91108, 105985
140365378, 200676, 91208, 106085
140521027, 200861, 91308, 106185
140679652, 201092, 91408, 106287
140835752, 201306, 91508, 106387
140990534, 201533, 91608, 106487
141148775, 201737, 91708, 106587
141304391, 201970, 91808, 106687
141463028, 202202, 91908, 106790
141620802, 202433, 92008, 106890
141775903, 202641, 92108, 106990
141933946, 202843, 92208, 107090
142088135, 203069, 92308, 107190
142244342, 203295, 92408, 107290
142401114, 203484, 92508, 107390
142555834, 203663, 92608, 107490
142713781, 203857, 92708, 107590
142871623, 204054, 92808, 107690
143029479, 204252, 92908, 107790
143187410, 204455, 93008, 107890
143343866, 204655, 93108, 107990
143501498, 204855, 93208, 108090
143660065, 205059, 93308, 108190
143817661, 205265, 93408, 108292
143975440, 205494, 93508, 108392
144133275, 205714, 93608, 108492
144288748, 205935, 93708, 108592
144446208, 206139, 93808, 108694
144604281, 206323, 93908, 108794
144762331, 206542, 94008, 108894
144919765, 206768, 94108, 108994
145075581, 206959, 94208, 109096
145232318, 207187, 94308, 109196
145390820, 207390, 94408, 109296
145546910, 207591, 94508, 109396
145704098, 207811, 94608, 109496
145861642, 208002, 94708, 109596
146018845, 208382, 94808, 109878
146176072, 208626, 94908, 110042
146333626, 208850, 95008, 110192
146490829, 209098, 95108, 110346
146648950, 209339, 95208, 110496
146807308, 209563, 95308, 110644
146963102, 209764, 95408, 110794
147119624, 209976, 95508, 110950
147277216, 210192, 95608, 111098
147433736, 210405, 95709, 111248
147590030, 210611, 95809, 111398
147745195, 210825, 95909, 111552
147903009, 211045, 96009, 111700
148061011, 211257, 96109, 111848
148218656, 211467, 96209, 111998
148374611, 211672, 96309, 112152
148531587, 211869, 96409, 112302
148686539, 212049, 96509, 112450
148844195, 212251, 96609, 112600
149001550, 212481, 96709, 112754
149160645, 212707, 96809, 112902
149316727, 212912, 96909, 113050
149474111, 213111, 97009, 113200
149632870, 213317, 97109, 113354
149790512, 213529, 97209, 113502
149948481, 213743, 97309, 113650
150106217, 213962, 97409, 113800
150262958, 214174, 97509, 113959
150420584, 214391, 97609, 114107
150578142, 214612, 97709, 114255
150736626, 214835, 97809, 114405
150894069, 215052, 97909, 114559
151051823, 215279, 98009, 114707
151210282, 215492, 98109, 114855
151367928, 215700, 98209, 115005
151525848, 215901, 98309, 115159
151682944, 216092, 98409, 115307
151838491, 216312, 98509, 115455
151994434, 216536, 98609, 115605
152150978, 216741, 98709, 115759
152308030, 216975, 98809, 115913
152465780, 217210, 98909, 116064
152622763, 217426, 99009, 116228
152779940, 217650, 99109, 116376
152935163, 217853, 99209, 116524
153092327, 218059, 99309, 116672
153250304, 218254, 99409, 116828
153408431, 218476, 99509, 116976
153565982, 218668, 99609, 117124
153722831, 218890, 99709, 117272
153880874, 219086, 99809, 117428
154036938, 219287, 99909, 117576
154194815, 219504, 100009, 117724
154351291, 219699, 100109, 117872
154509357, 219876, 100209, 118028
154667012, 220099, 100309, 118176
154825065, 220311, 100409, 118324
154983270, 220523, 100509, 118472
155141092, 220707, 100609, 118628
155295932, 220896, 100709, 118776
155451458, 221098, 100809, 118924
155608578, 221295, 100909, 119072
155765022, 221489, 101009, 119228
155922060, 221679, 101109, 119376
156077103, 221877, 101209, 119524
156235671, 222092, 101309, 119672
0, 0, 0, 10203, 
