PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133426858, 207842, 88385, 121073
133584978, 208074, 88485, 121185
133743001, 208299, 88585, 121287
133900749, 208517, 88685, 121390
134059072, 208753, 88785, 121491
134216669, 208969, 88885, 121594
134374374, 209224, 88985, 121698
134534280, 209451, 89085, 121800
134692234, 209677, 89185, 121905
134849290, 209876, 89285, 122006
135008321, 210084, 89385, 122117
135165692, 210302, 89485, 122230
135323726, 210514, 89585, 122333
135482016, 210706, 89685, 122434
135639602, 210910, 89785, 122540
135797518, 211110, 89885, 122641
135955026, 211337, 89985, 122746
136113739, 211547, 90085, 122849
136271507, 211756, 90185, 122953
136429415, 211962, 90285, 123086
136587353, 212195, 90385, 123225
136745079, 212414, 90485, 123369
136902659, 212632, 90585, 123515
137061209, 212826, 90685, 123651
137218592, 213017, 90785, 123787
137376565, 213228, 90885, 123929
137534649, 213430, 90985, 124074
137692838, 213617, 91085, 124211
137850880, 213825, 91185, 124348
138008804, 214038, 91285, 124486
138166607, 214253, 91385, 124632
138323678, 214513, 91485, 124773
138481581, 214721, 91585, 124910
138638487, 214917, 91685, 125047
138795970, 215124, 91785, 125193
138954288, 215352, 91885, 125331
139112436, 215582, 91985, 125470
139270441, 215795, 92085, 125610
139428030, 216028, 92185, 125755
139586390, 216253, 92285, 125895
139744187, 216481, 92385, 126038
139901995, 216706, 92485, 126184
140059804, 216939, 92585, 126329
140217928, 217157, 92685, 126469
140375362, 217366, 92785, 126610
140533311, 217580, 92885, 126749
140691445, 217817, 92985, 126895
140849661, 218040, 93085, 127034
141007119, 218268, 93185, 127170
141165256, 218488, 93285, 127309
141323079, 218691, 93385, 127453
141481107, 218923, 93485, 127591
141639337, 219165, 93585, 127731
141796901, 219387, 93685, 127869
141954851, 219600, 93785, 128014
142113217, 219796, 93885, 128150
142270715, 220011, 93985, 128286
142428668, 220262, 94085, 128423
142586897, 220462, 94185, 128567
142742912, 220685, 94289, 128708
142907173, 221137, 94389, 128985
143064768, 221413, 94489, 129170
143222669, 221680, 94589, 129386
143380799, 221906, 94689, 129529
143538230, 222132, 94789, 129674
143696211, 222357, 94889, 129801
143854616, 222578, 94989, 129935
144012267, 222774, 95089, 130052
144170037, 223011, 95189, 130197
144327056, 223243, 95289, 130348
144484519, 223467, 95389, 130499
144642368, 223702, 95489, 130647
144800456, 223946, 95589, 130796
144958194, 224137, 95689, 130943
145115549, 224323, 95789, 131091
145274437, 224547, 95889, 131238
145432339, 224768, 95989, 131388
145590120, 224980, 96089, 131547
145747873, 225199, 96189, 131695
145906039, 225426, 96289, 131839
146065056, 225648, 96389, 131988
146222486, 225874, 96489, 132143
146379458, 226099, 96589, 132294
146536986, 226330, 96689, 132467
146694857, 226530, 96789, 132615
146853697, 226726, 96889, 132758
147011090, 226956, 96989, 132904
147168730, 227181, 97089, 133056
147327443, 227385, 97189, 133204
147484635, 227590, 97289, 133351
147642979, 227808, 97389, 133493
147801002, 228053, 97489, 133638
147958824, 228277, 97589, 133788
148116214, 228485, 97689, 133934
148272379, 228694, 97789, 134076
148431108, 228896, 97889, 134218
148588942, 229094, 97989, 134360
148747102, 229310, 98089, 134507
148904688, 229536, 98189, 134651
149062734, 229747, 98289, 134792
149220128, 229990, 98389, 134937
149378786, 230211, 98489, 135085
149536540, 230433, 98589, 135226
149692589, 230633, 98689, 135369
149850156, 230814, 98789, 135511
150008411, 231006, 98889, 135658
150166377, 231220, 98989, 135801
150325996, 231430, 99089, 135942
150483840, 231633, 99189, 136085
150641649, 231837, 99289, 136228
150799832, 232059, 99389, 136368
150957741, 232272, 99489, 136508
151115475, 232503, 99589, 136655
151273499, 232706, 99689, 136799
151431475, 232946, 99789, 136946
151589109, 233177, 99889, 137087
151746994, 233385, 99989, 137232
151905347, 233602, 100089, 137379
152063189, 233805, 100189, 137519
152221153, 234039, 100289, 137659
152379389, 234284, 100389, 137803
152537050, 234498, 100489, 137949
152694609, 234720, 100589, 138088
152852600, 234933, 100689, 138230
153010801, 235165, 100789, 138372
153168602, 235394, 100889, 138519
153324925, 235617, 100989, 138658
153482752, 235821, 101089, 138796
153640861, 236040, 101189, 138937
153798486, 236263, 101289, 139081
153956877, 236500, 101389, 139223
0, 0, 0, 10203, 
