PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135838258, 227818, 88419, 110826
135995776, 228062, 88519, 110926
136155408, 228317, 88619, 111026
136310305, 228564, 88719, 111126
136467530, 228814, 88819, 111226
136624290, 229047, 88919, 111326
136782843, 229299, 89019, 111426
136940533, 229570, 89119, 111526
137097633, 229806, 89219, 111626
137253730, 230046, 89319, 111726
137409252, 230299, 89419, 111826
137565915, 230550, 89519, 111926
137723901, 230805, 89619, 112026
137881836, 231054, 89719, 112126
138037611, 231306, 89819, 112226
138195475, 231543, 89919, 112326
138351707, 231767, 90019, 112426
138508525, 232009, 90119, 112526
138666116, 232240, 90219, 112626
138824764, 232481, 90319, 112726
138982410, 232716, 90419, 112826
139140458, 232951, 90519, 112926
139297801, 233208, 90619, 113026
139456673, 233467, 90719, 113126
139614213, 233723, 90819, 113226
139770890, 234045, 90919, 113333
139929077, 234327, 91019, 113442
140086819, 234630, 91119, 113554
140244461, 234905, 91219, 113656
140403257, 235154, 91319, 113756
140560884, 235404, 91419, 113856
140716868, 235632, 91519, 113961
140874900, 235865, 91619, 114061
141033149, 236134, 91719, 114161
141189474, 236382, 91819, 114261
141347249, 236601, 91919, 114361
141505232, 236834, 92019, 114461
141663548, 237074, 92119, 114561
141818067, 237324, 92219, 114661
141975456, 237573, 92319, 114761
142133766, 237816, 92419, 114861
142291805, 238047, 92519, 114961
142449292, 238309, 92619, 115061
142605970, 238532, 92719, 115161
142762732, 238766, 92819, 115261
142918692, 239005, 92919, 115361
143076220, 239256, 93019, 115461
143233620, 239480, 93119, 115561
143391043, 239715, 93219, 115661
143548689, 239930, 93319, 115761
143706693, 240170, 93419, 115861
143863026, 240410, 93519, 115961
144020889, 240666, 93619, 116061
144177837, 240905, 93719, 116161
144334291, 241149, 93819, 116261
144491673, 241398, 93919, 116361
144646401, 241648, 94019, 116461
144804846, 241902, 94119, 116561
144960875, 242137, 94219, 116675
145118321, 242390, 94319, 116775
145274756, 242802, 94419, 116988
145432605, 243108, 94519, 117166
145588824, 243388, 94619, 117330
145747321, 243659, 94719, 117495
145903617, 243927, 94819, 117650
146060901, 244165, 94919, 117800
146218346, 244422, 95019, 117948
146375863, 244648, 95119, 118104
146533511, 244904, 95219, 118252
146691001, 245150, 95319, 118410
146847701, 245379, 95419, 118558
147004267, 245643, 95519, 118714
147161435, 245891, 95619, 118862
147318144, 246136, 95719, 119010
147476636, 246389, 95819, 119161
147630850, 246660, 95919, 119319
147789018, 246930, 96019, 119467
147946791, 247196, 96119, 119615
148104687, 247452, 96219, 119763
148263097, 247709, 96319, 119919
148420529, 247946, 96419, 120067
148578615, 248228, 96519, 120215
148736195, 248481, 96619, 120363
148894168, 248739, 96719, 120519
149051124, 249002, 96819, 120667
149209081, 249276, 96919, 120815
149365051, 249500, 97019, 120963
149522170, 249724, 97119, 121119
149679588, 249968, 97219, 121267
149836960, 250214, 97319, 121415
149995326, 250486, 97419, 121565
150153452, 250752, 97519, 121720
150312679, 251003, 97619, 121868
150469902, 251254, 97719, 122016
150628406, 251501, 97819, 122166
150784814, 251738, 97919, 122320
150942477, 251959, 98019, 122468
151100619, 252194, 98119, 122616
151258533, 252450, 98219, 122766
151416687, 252729, 98319, 122920
151574384, 252981, 98419, 123068
151732183, 253236, 98519, 123216
151889833, 253493, 98619, 123366
152048178, 253732, 98719, 123520
152206413, 253997, 98819, 123668
152362166, 254251, 98919, 123816
152520337, 254494, 99019, 123966
152678590, 254689, 99119, 124124
152835911, 254944, 99219, 124272
152993691, 255286, 99319, 124391
153152743, 255565, 99419, 124501
153310376, 255799, 99519, 124601
153467795, 256078, 99619, 124702
153626408, 256362, 99719, 124805
153784529, 256602, 99819, 124911
153940384, 256851, 99919, 125013
154096523, 257090, 100019, 125113
154254706, 257347, 100119, 125213
154412173, 257601, 100219, 125313
154570433, 257831, 100319, 125413
154728615, 258121, 100419, 125513
154885047, 258381, 100519, 125613
155042681, 258644, 100619, 125713
155201054, 258926, 100719, 125813
155358938, 259167, 100819, 125915
155516782, 259429, 100919, 126017
155674576, 259657, 101019, 126117
155832574, 259892, 101119, 126217
155988372, 260153, 101219, 126317
156146197, 260405, 101319, 126417
156304473, 260655, 101419, 126517
520c5d35, b700b874, f5007285, 742e60b9, 
