PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133544954, 230666, 89043, 130101
133702369, 230899, 89153, 130261
133857695, 231120, 89253, 130409
134015402, 231320, 89353, 130561
134173070, 231553, 89453, 130713
134331911, 231778, 89553, 130861
134489636, 232030, 89657, 131013
134646947, 232253, 89757, 131165
134804988, 232491, 89857, 131317
134961859, 232717, 89958, 131469
135116311, 232949, 90058, 131617
135271692, 233192, 90158, 131769
135427524, 233437, 90258, 131921
135585519, 233661, 90358, 132069
135743103, 233895, 90458, 132217
135899216, 234128, 90558, 132369
136058023, 234373, 90658, 132521
136213919, 234608, 90758, 132670
136371999, 234851, 90858, 132818
136526880, 235054, 90958, 132970
136684903, 235292, 91058, 133124
136841664, 235538, 91158, 133272
137010422, 235902, 91258, 133550
137166106, 236230, 91358, 133805
137322178, 236496, 91458, 133958
137480912, 236730, 91558, 134085
137637060, 236952, 91658, 134206
137794428, 237219, 91758, 134338
137950562, 237446, 91860, 134453
138109138, 237702, 91960, 134568
138267247, 237954, 92060, 134673
138424637, 238203, 92160, 134779
138582701, 238452, 92260, 134889
138740410, 238690, 92360, 134995
138898043, 238934, 92460, 135102
139055284, 239175, 92560, 135213
139212719, 239433, 92660, 135326
139367866, 239671, 92760, 135442
139525166, 239901, 92860, 135577
139680960, 240125, 92960, 135685
139836588, 240349, 93060, 135789
139994321, 240558, 93160, 135889
140152469, 240791, 93260, 135991
140308865, 241066, 93362, 136098
140466656, 241322, 93462, 136210
140624098, 241541, 93562, 136319
140781523, 241770, 93662, 136429
140939240, 242037, 93762, 136529
141094333, 242284, 93862, 136631
141248658, 242516, 93962, 136734
141405263, 242759, 94062, 136834
141559839, 242996, 94162, 136935
141716493, 243233, 94262, 137035
141871957, 243485, 94362, 137135
142028765, 243745, 94462, 137251
142185234, 243983, 94562, 137351
142341889, 244346, 94663, 137808
142498535, 244646, 94763, 137999
142656162, 244897, 94863, 138148
142813004, 245152, 94963, 138267
142969583, 245377, 95063, 138371
143125862, 245631, 95163, 138473
143283364, 245911, 95263, 138582
143440904, 246164, 95363, 138684
143599373, 246421, 95463, 138785
143756948, 246680, 95563, 138890
143914276, 246943, 95663, 138994
144071913, 247187, 95763, 139096
144229301, 247447, 95863, 139198
144385702, 247712, 95963, 139298
144543677, 247952, 96063, 139402
144701297, 248207, 96163, 139502
144856646, 248467, 96263, 139602
145014113, 248704, 96363, 139710
145172152, 248936, 96463, 139812
145327585, 249191, 96563, 139912
145484430, 249432, 96663, 140012
145642135, 249723, 96763, 140112
145797747, 249974, 96863, 140212
145955640, 250217, 96963, 140314
146111329, 250446, 97063, 140427
146269013, 250717, 97163, 140542
146426095, 250995, 97263, 140647
146584102, 251242, 97363, 140747
146741627, 251462, 97463, 140847
146898816, 251716, 97563, 140947
147054679, 251981, 97663, 141047
147212533, 252245, 97763, 141147
147370444, 252511, 97863, 141247
147528611, 252784, 97963, 141349
147686311, 253021, 98063, 141449
147842817, 253263, 98163, 141549
148000795, 253514, 98263, 141649
148158910, 253793, 98363, 141749
148316277, 254003, 98463, 141849
148472955, 254241, 98563, 141957
148629257, 254508, 98663, 142057
148787149, 254754, 98763, 142157
148943346, 254999, 98863, 142257
149101860, 255236, 98963, 142357
149259125, 255514, 99063, 142459
149415843, 255751, 99163, 142559
149574155, 255997, 99263, 142659
149731940, 256231, 99363, 142759
149887874, 256485, 99463, 142859
150045361, 256742, 99563, 142959
150203227, 257037, 99663, 143106
150360915, 257354, 99763, 143285
150517677, 257634, 99863, 143407
150675405, 257911, 99963, 143537
150831488, 258177, 100063, 143671
150988813, 258438, 100163, 143788
151146211, 258679, 100263, 143897
151303825, 258936, 100363, 144005
151461865, 259185, 100463, 144113
151618163, 259448, 100563, 144218
151774880, 259709, 100663, 144324
151932589, 259970, 100763, 144427
152088884, 260204, 100863, 144527
152247190, 260449, 100963, 144627
152402734, 260713, 101063, 144727
152560858, 260960, 101163, 144828
152718948, 261214, 101263, 144928
152876807, 261454, 101363, 145031
153033642, 261698, 101463, 145131
153189066, 261952, 101563, 145234
153347636, 262181, 101663, 145334
153503832, 262404, 101763, 145434
153661893, 262639, 101863, 145536
153819698, 262886, 101963, 145636
153977821, 263122, 102063, 145736
0, 0, 0, 10203, 
