PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135868062, 260130, 88664, 114543
136024666, 260412, 88764, 114643
136182572, 260703, 88864, 114744
136338287, 260982, 88964, 114846
136495116, 261287, 89064, 114947
136653341, 261577, 89164, 115047
136810840, 261854, 89264, 115147
136968832, 262132, 89364, 115247
137126849, 262448, 89464, 115347
137284693, 262762, 89564, 115449
137442632, 263049, 89664, 115549
137598978, 263417, 89768, 115668
137757202, 263720, 89868, 115775
137913699, 264015, 89968, 115875
138071720, 264281, 90068, 115975
138229599, 264569, 90168, 116075
138387378, 264870, 90268, 116175
138545354, 265148, 90368, 116276
138703029, 265447, 90468, 116381
138860542, 265758, 90568, 116481
139017688, 266035, 90668, 116581
139175538, 266341, 90768, 116696
139333004, 266635, 90868, 116823
139490154, 266921, 90968, 116923
139646490, 267224, 91068, 117032
139803799, 267523, 91168, 117132
139961563, 267831, 91268, 117235
140118344, 268097, 91368, 117335
140276354, 268368, 91468, 117440
140433984, 268650, 91568, 117543
140589150, 268930, 91668, 117643
140747069, 269190, 91768, 117743
140904363, 269483, 91868, 117843
141062476, 269795, 91968, 117945
141218923, 270061, 92068, 118045
141374079, 270355, 92168, 118147
141531696, 270635, 92268, 118288
141687401, 270938, 92368, 118388
141844609, 271216, 92468, 118488
142002135, 271493, 92568, 118588
142159445, 271788, 92668, 118688
142318454, 272075, 92768, 118788
142476018, 272381, 92868, 118888
142633610, 272658, 92968, 118990
142792387, 272950, 93068, 119092
142949622, 273265, 93168, 119192
143107408, 273562, 93268, 119318
143263858, 273878, 93368, 119466
143420457, 274142, 93468, 119615
143578649, 274428, 93568, 119772
143736334, 274737, 93668, 119920
143894634, 275015, 93768, 120068
144052426, 275300, 93868, 120218
144209815, 275601, 93968, 120372
144366948, 275898, 94068, 120520
144521250, 276169, 94168, 120668
144675962, 276465, 94268, 120837
144833664, 276769, 94368, 120993
144991103, 277244, 94468, 121399
145148915, 277569, 94568, 121666
145306059, 277855, 94668, 121854
145462602, 278157, 94768, 122020
145619928, 278480, 94868, 122195
145776786, 278764, 94968, 122360
145934759, 279082, 95068, 122532
146090317, 279372, 95168, 122693
146245622, 279676, 95268, 122851
146402236, 279990, 95368, 123009
146558342, 280284, 95468, 123165
146714735, 280584, 95568, 123316
146872254, 280898, 95668, 123471
147028844, 281189, 95768, 123641
147185339, 281460, 95868, 123799
147342790, 281740, 95968, 123962
147500731, 282019, 96068, 124122
147656005, 282308, 96168, 124273
147812663, 282619, 96268, 124423
147970002, 282914, 96368, 124575
148128481, 283198, 96468, 124730
148284794, 283481, 96568, 124878
148440389, 283776, 96668, 125028
148597185, 284074, 96768, 125182
148753885, 284322, 96868, 125335
148911364, 284581, 96968, 125483
149069139, 284861, 97068, 125632
149223941, 285112, 97168, 125790
149382424, 285342, 97268, 125938
149540587, 285649, 97368, 126086
149694793, 285933, 97468, 126237
149852021, 286233, 97568, 126399
150009317, 286553, 97668, 126547
150166595, 286857, 97768, 126695
150324433, 287155, 97868, 126845
150481531, 287444, 97968, 127003
150639545, 287740, 98068, 127152
150796929, 288139, 98168, 127734
150955531, 288519, 98268, 128249
151113207, 288859, 98368, 128459
151270997, 289205, 98470, 128652
151429292, 289508, 98574, 128810
151586851, 289808, 98681, 129025
151744386, 290108, 98785, 129227
151902682, 290397, 98887, 129402
152058174, 290679, 98987, 129577
152213972, 290985, 99087, 129749
152371798, 291264, 99187, 129925
152529821, 291556, 99287, 130093
152687486, 291849, 99387, 130253
152845448, 292155, 99487, 130426
153001673, 292448, 99587, 130592
153158282, 292728, 99687, 130753
153314928, 292994, 99787, 130917
153472422, 293294, 99887, 131075
153630411, 293605, 99987, 131233
153788269, 293885, 100087, 131398
153945857, 294138, 100187, 131558
154104200, 294440, 100287, 131713
154262435, 294704, 100387, 131865
154419930, 294989, 100487, 132030
154577634, 295247, 100587, 132180
154734591, 295528, 100687, 132333
154891921, 295797, 100787, 132489
155049439, 296138, 100887, 132646
155206445, 296443, 100987, 132800
155364772, 296717, 101087, 132949
155521705, 297023, 101187, 133113
155680293, 297327, 101287, 133267
155836834, 297622, 101387, 133419
155994872, 297923, 101487, 133579
156150909, 298197, 101587, 133741
156307558, 298478, 101687, 133889
c0000bf, a200bf, cf96fbf, 5a983d, 
