PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136790859, 249676, 88612, 125492
136949142, 249965, 88712, 125640
137105749, 250239, 88812, 125788
137263181, 250513, 88912, 125946
137421484, 250774, 89012, 126096
137579491, 251027, 89112, 126244
137736701, 251315, 89212, 126392
137895356, 251620, 89312, 126548
138053383, 251908, 89412, 126696
138210702, 252220, 89512, 126844
138368204, 252535, 89612, 126996
138525174, 252816, 89712, 127150
138682713, 253105, 89812, 127302
138838944, 253377, 89912, 127450
138994768, 253643, 90012, 127606
139152090, 253927, 90112, 127756
139307047, 254189, 90212, 127904
139463348, 254485, 90312, 128058
139619500, 254752, 90412, 128212
139775928, 255042, 90512, 128363
139933843, 255323, 90612, 128511
140091620, 255619, 90712, 128667
140248623, 255912, 90812, 128817
140406001, 256198, 90912, 128967
140563470, 256483, 91012, 129119
140720324, 256742, 91112, 129271
140878391, 257026, 91212, 129419
141035624, 257292, 91312, 129567
141193556, 257574, 91412, 129723
141350612, 257836, 91512, 129871
141508195, 258101, 91612, 130019
141666174, 258361, 91712, 130173
141824867, 258628, 91812, 130327
141982058, 258911, 91912, 130475
142139904, 259191, 92012, 130623
142298145, 259466, 92112, 130779
142456065, 259732, 92212, 130929
142610559, 260027, 92312, 131077
142768544, 260295, 92412, 131225
142926865, 260567, 92512, 131381
143084915, 260841, 92612, 131529
143242410, 261136, 92712, 131679
143400587, 261423, 92812, 131829
143557955, 261765, 92912, 131987
143713518, 262087, 93012, 132139
143870507, 262388, 93112, 132287
144025481, 262684, 93212, 132441
144182940, 262983, 93312, 132591
144340600, 263281, 93412, 132739
144499265, 263605, 93512, 132887
144655925, 263898, 93612, 133043
144813013, 264220, 93712, 133191
144968740, 264506, 93812, 133339
145126228, 264790, 93912, 133495
145283890, 265081, 94012, 133657
145440296, 265370, 94112, 133809
145599345, 265799, 94212, 134114
145756877, 266138, 94312, 134314
145915337, 266437, 94412, 134467
146073024, 266748, 94512, 134606
146230650, 267075, 94612, 134746
146386376, 267357, 94712, 134865
146543909, 267676, 94812, 135000
146700183, 267944, 94912, 135117
146857502, 268235, 95012, 135234
147015945, 268541, 95112, 135342
147173451, 268790, 95212, 135451
147331419, 269094, 95312, 135555
147489557, 269381, 95412, 135674
147647105, 269674, 95512, 135803
147805475, 269979, 95612, 135953
147963014, 270238, 95712, 136110
148119730, 270543, 95812, 136264
148277717, 270815, 95912, 136412
148433623, 271080, 96012, 136575
148592237, 271354, 96112, 136733
148748343, 271644, 96212, 136881
148906040, 271908, 96312, 137031
149063953, 272177, 96412, 137191
149220600, 272454, 96512, 137344
149376443, 272726, 96612, 137495
149533195, 273024, 96712, 137646
149689539, 273313, 96812, 137804
149847450, 273599, 96912, 137952
150003340, 273880, 97012, 138102
150158719, 274162, 97112, 138252
150314707, 274433, 97212, 138408
150473160, 274736, 97312, 138556
150631137, 275033, 97412, 138704
150788071, 275325, 97512, 138868
150945308, 275630, 97612, 139020
151101442, 275894, 97712, 139168
151258771, 276134, 97812, 139324
151416308, 276418, 97912, 139476
151572273, 276700, 98012, 139626
151729823, 276976, 98112, 139774
151887771, 277266, 98212, 139934
152046103, 277550, 98312, 140091
152201877, 277844, 98412, 140239
152360104, 278118, 98512, 140387
152518448, 278388, 98612, 140545
152676244, 278648, 98712, 140697
152833565, 278929, 98812, 140850
152991299, 279198, 98912, 140999
153147984, 279482, 99012, 141155
153304352, 279775, 99112, 141307
153462624, 280050, 99212, 141455
153620438, 280326, 99312, 141609
153778127, 280620, 99412, 141769
153935711, 280907, 99512, 141919
154094126, 281194, 99612, 142067
154252273, 281457, 99712, 142221
154409809, 281749, 99812, 142375
154567717, 282040, 99912, 142523
154724375, 282335, 100012, 142673
154882131, 282631, 100112, 142825
155039377, 282913, 100212, 142978
155197885, 283197, 100312, 143126
155355918, 283489, 100412, 143276
155513585, 283768, 100512, 143434
155669245, 284055, 100612, 143588
155826308, 284337, 100712, 143737
155983831, 284614, 100812, 143896
156140653, 284886, 100912, 144052
156295645, 285176, 101012, 144202
156453819, 285504, 101112, 144352
156611920, 285856, 101212, 144536
156769285, 286176, 101312, 144729
156925033, 286487, 101412, 144870
157081772, 286796, 101515, 145031
157240307, 287079, 101615, 145153
0, 0, 0, 10203, 
