PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137120790, 224005, 92046, 123088
137288271, 224256, 92189, 123250
137451049, 224513, 92334, 123415
137613471, 224773, 92495, 123593
137775857, 225031, 92645, 123761
137933100, 225263, 92781, 123905
138091891, 225490, 92901, 124040
138248109, 225750, 93005, 124161
138404681, 225964, 93114, 124283
138561527, 226223, 93233, 124412
138718722, 226464, 93348, 124528
138876097, 226740, 93451, 124634
139033654, 226975, 93555, 124738
139190877, 227227, 93656, 124839
139350020, 227495, 93764, 124951
139506744, 227745, 93871, 125063
139664393, 227982, 93971, 125165
139818246, 228222, 94071, 125271
139975962, 228465, 94209, 125420
140134269, 228717, 94309, 125520
140291369, 228966, 94413, 125624
140449806, 229210, 94513, 125724
140607958, 229444, 94615, 125826
140765564, 229687, 94715, 125926
140921900, 229926, 94815, 126026
141079026, 230186, 94915, 126126
141236273, 230447, 95015, 126228
141393946, 230702, 95117, 126330
141551100, 230959, 95217, 126430
141708647, 231193, 95317, 126530
141865210, 231449, 95417, 126630
142022433, 231703, 95517, 126730
142178837, 231946, 95620, 126833
142336943, 232178, 95720, 126933
142494504, 232444, 95820, 127035
142652249, 232699, 95920, 127135
142821695, 233083, 96105, 127454
142978221, 233387, 96241, 127670
143135670, 233613, 96353, 127802
143293081, 233846, 96459, 127943
143452252, 234112, 96563, 128058
143609780, 234354, 96671, 128174
143765794, 234577, 96773, 128276
143922390, 234842, 96881, 128388
144079037, 235068, 96981, 128492
144236290, 235323, 97091, 128607
144394540, 235569, 97196, 128729
144550955, 235809, 97304, 128845
144707150, 236069, 97404, 128952
144865300, 236299, 97504, 129063
145022834, 236558, 97604, 129163
145179611, 236827, 97704, 129263
145335899, 237071, 97810, 129374
145493605, 237316, 97910, 129474
145649523, 237548, 98010, 129574
145806409, 237801, 98112, 129678
145966058, 238067, 98212, 129785
146123518, 238316, 98314, 129903
146281899, 238566, 98422, 130011
146438783, 238993, 98558, 130472
146596017, 239319, 98680, 130642
146751462, 239610, 98791, 130772
146910913, 239925, 98895, 130903
147068718, 240172, 98996, 131022
147225942, 240402, 99096, 131139
147383409, 240646, 99198, 131262
147541491, 240908, 99302, 131384
147696911, 241158, 99404, 131489
147855323, 241398, 99504, 131607
148012097, 241633, 99604, 131709
148167850, 241903, 99706, 131812
148325840, 242160, 99812, 131917
148484078, 242414, 99916, 132026
148638850, 242658, 100022, 132131
148795023, 242899, 100126, 132235
148952548, 243154, 100226, 132335
149110987, 243425, 100326, 132435
149268369, 243679, 100426, 132535
149426892, 243939, 100526, 132635
149583145, 244196, 100629, 132742
149740974, 244455, 100732, 132843
149897236, 244710, 100834, 132945
150054776, 244967, 100934, 133045
150212999, 245231, 101034, 133145
150369936, 245478, 101136, 133247
150527233, 245736, 101240, 133351
150685741, 245974, 101340, 133454
150843274, 246276, 101440, 133560
150999734, 246543, 101540, 133664
151158300, 246802, 101641, 133767
151317107, 247054, 101743, 133869
151474573, 247291, 101843, 133969
151633232, 247540, 101945, 134103
151789045, 247797, 102045, 134253
151946876, 248040, 102145, 134401
152103224, 248326, 102245, 134549
152261645, 248577, 102346, 134706
152419505, 248839, 102446, 134854
152575520, 249070, 102546, 135002
152732009, 249294, 102646, 135150
152887210, 249547, 102751, 135313
153044441, 249789, 102851, 135463
153202259, 250040, 102951, 135611
153361399, 250279, 103051, 135759
153518692, 250520, 103151, 135915
153676946, 250746, 103251, 136063
153834896, 250997, 103351, 136219
153991058, 251252, 103451, 136375
154148394, 251488, 103551, 136531
154305987, 251735, 103652, 136681
154463316, 252007, 103752, 136829
154620768, 252248, 103852, 136978
154776006, 252467, 103952, 137134
154933067, 252705, 104052, 137282
155090026, 252952, 104156, 137434
155245146, 253202, 104260, 137586
155400770, 253427, 104362, 137744
155557020, 253655, 104462, 137892
155715208, 253881, 104562, 138040
155874400, 254162, 104665, 138236
156033124, 254431, 104777, 138402
156189112, 254656, 104877, 138530
156344055, 254907, 104979, 138655
156500197, 255148, 105081, 138779
156657117, 255397, 105181, 138897
156812612, 255614, 105282, 139005
156970943, 255851, 105382, 139110
157128648, 256099, 105482, 139220
157285681, 256329, 105582, 139322
157443217, 256577, 105682, 139422
157600675, 256826, 105782, 139522
c0520bf, a746c0, fc4fb1, 88bde4c, 
