PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135786803, 215798, 88540, 111683
135944555, 216042, 88640, 111783
136102361, 216274, 88740, 111886
136260723, 216518, 88840, 111986
136418844, 216740, 88940, 112086
136574934, 216953, 89040, 112186
136730661, 217167, 89140, 112286
136886370, 217395, 89240, 112386
137043905, 217629, 89340, 112486
137201666, 217857, 89440, 112586
137359970, 218123, 89540, 112687
137517812, 218395, 89640, 112787
137675641, 218622, 89740, 112896
137833332, 218845, 89840, 112996
137990466, 219078, 89940, 113096
138147578, 219315, 90040, 113196
138306162, 219632, 90140, 113306
138462562, 219915, 90240, 113413
138617476, 220161, 90340, 113521
138774772, 220403, 90440, 113621
138933415, 220653, 90540, 113721
139090705, 220884, 90640, 113823
139248611, 221130, 90740, 113923
139407122, 221337, 90840, 114023
139561808, 221549, 90940, 114123
139716907, 221771, 91040, 114223
139873894, 222023, 91140, 114323
140032543, 222243, 91240, 114423
140190383, 222472, 91340, 114527
140347748, 222713, 91440, 114627
140503648, 222959, 91540, 114731
140662503, 223191, 91640, 114831
140819029, 223435, 91740, 114931
140976583, 223683, 91840, 115031
141133054, 223933, 91940, 115134
141291069, 224194, 92040, 115247
141448800, 224437, 92140, 115351
141606465, 224683, 92240, 115460
141763764, 224961, 92340, 115560
141920702, 225190, 92440, 115664
142078963, 225450, 92540, 115764
142235748, 225713, 92640, 115864
142392915, 225941, 92740, 115964
142550895, 226199, 92840, 116066
142709370, 226458, 92940, 116166
142866994, 226714, 93040, 116266
143023708, 226960, 93140, 116366
143180699, 227202, 93240, 116466
143337514, 227459, 93340, 116566
143493839, 227682, 93440, 116666
143651288, 227913, 93540, 116766
143807974, 228158, 93640, 116866
143966209, 228377, 93740, 116969
144124340, 228602, 93840, 117069
144278197, 228832, 93940, 117169
144437188, 229083, 94040, 117269
144594878, 229325, 94140, 117369
144752523, 229573, 94240, 117469
144910928, 229825, 94340, 117570
145065964, 230057, 94440, 117680
145223454, 230306, 94540, 117782
145382595, 230688, 94640, 118057
145540266, 231013, 94740, 118212
145698608, 231282, 94840, 118332
145856697, 231530, 94940, 118438
146013891, 231785, 95040, 118542
146170560, 232018, 95140, 118648
146326806, 232259, 95240, 118752
146483470, 232504, 95340, 118856
146641216, 232711, 95440, 118958
146798844, 232963, 95540, 119058
146957143, 233200, 95640, 119158
147114691, 233435, 95740, 119260
147272682, 233661, 95840, 119360
147431029, 233887, 95940, 119460
147585834, 234115, 96040, 119560
147742061, 234337, 96140, 119661
147897877, 234585, 96240, 119761
148056198, 234832, 96340, 119861
148214232, 235065, 96440, 119961
148372181, 235315, 96540, 120061
148528073, 235566, 96640, 120165
148683542, 235808, 96740, 120265
148840569, 236046, 96840, 120365
148997775, 236306, 96940, 120465
149154555, 236556, 97040, 120565
149309991, 236816, 97140, 120665
149466665, 237068, 97240, 120769
149623913, 237321, 97340, 120869
149781208, 237573, 97440, 120969
149939224, 237835, 97540, 121071
150095275, 238072, 97640, 121171
150251091, 238303, 97740, 121274
150409667, 238545, 97840, 121374
150565838, 238776, 97940, 121479
150723615, 238988, 98040, 121584
150881922, 239236, 98140, 121684
151039504, 239462, 98240, 121788
151195875, 239681, 98340, 121888
151353595, 239929, 98440, 121990
151511533, 240246, 98540, 122110
151669285, 240549, 98640, 122242
151827785, 240787, 98740, 122342
151983402, 241025, 98840, 122442
152139996, 241259, 98940, 122542
152296264, 241512, 99040, 122642
152452766, 241779, 99140, 122742
152608025, 242053, 99240, 122842
152765466, 242304, 99340, 122942
152923293, 242562, 99440, 123042
153081455, 242808, 99540, 123148
153239378, 243037, 99640, 123255
153394229, 243281, 99740, 123362
153550943, 243552, 99840, 123462
153706624, 243793, 99940, 123562
153863335, 244047, 100040, 123662
154021039, 244273, 100140, 123762
154179428, 244501, 100240, 123862
154335522, 244732, 100340, 123965
154492081, 244965, 100440, 124067
154649182, 245208, 100540, 124167
154807397, 245460, 100640, 124267
154965349, 245683, 100740, 124368
155123252, 245910, 100840, 124493
155279896, 246148, 100940, 124593
155437635, 246392, 101040, 124693
155594842, 246608, 101140, 124793
155752694, 246841, 101240, 124893
155910133, 247073, 101340, 124993
156067654, 247316, 101440, 125093
156223768, 247538, 101540, 125194
0, 0, 0, 10203, 
