PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137090584, 208213, 88518, 116485
137248716, 208436, 88618, 116587
137406482, 208654, 88718, 116687
137564436, 208871, 88818, 116787
137719496, 209107, 88918, 116887
137875689, 209359, 89018, 116994
138033522, 209603, 89118, 117102
138191378, 209831, 89218, 117205
138349758, 210055, 89318, 117329
138507397, 210275, 89418, 117441
138665430, 210519, 89518, 117554
138823267, 210777, 89618, 117658
138981059, 211019, 89718, 117758
139137257, 211250, 89818, 117861
139293738, 211497, 89918, 117978
139452241, 211726, 90018, 118082
139608018, 211946, 90118, 118187
139764179, 212214, 90218, 118297
139921477, 212440, 90318, 118399
140085805, 212797, 90419, 118546
140243863, 213090, 90519, 118687
140401707, 213351, 90619, 118822
140559320, 213594, 90719, 118925
140717652, 213828, 90819, 119036
140875832, 214095, 90919, 119143
141033356, 214345, 91019, 119243
141190864, 214579, 91119, 119343
141347581, 214829, 91219, 119443
141504195, 215050, 91319, 119543
141661516, 215264, 91419, 119643
141819909, 215519, 91519, 119750
141977979, 215783, 91619, 119862
142133787, 216030, 91719, 119978
142291919, 216283, 91819, 120082
142448232, 216517, 91919, 120187
142606097, 216729, 92019, 120289
142762343, 216933, 92119, 120401
142919384, 217147, 92219, 120507
143076741, 217352, 92319, 120609
143234948, 217584, 92419, 120715
143392211, 217805, 92519, 120815
143549467, 218014, 92619, 120919
143705304, 218243, 92719, 121021
143862099, 218463, 92819, 121142
144019985, 218689, 92919, 121252
144177962, 218922, 93019, 121362
144335552, 219142, 93119, 121464
144491637, 219372, 93219, 121584
144650028, 219610, 93319, 121686
144807601, 219858, 93419, 121788
144963781, 220104, 93519, 121900
145122177, 220329, 93619, 122000
145278475, 220555, 93719, 122100
145436043, 220822, 93819, 122200
145594494, 221082, 93919, 122300
145752323, 221334, 94019, 122401
145909828, 221575, 94119, 122505
146068104, 221814, 94219, 122606
146226368, 222028, 94319, 122706
146384035, 222259, 94419, 122810
146541880, 222491, 94519, 122924
146699144, 222889, 94619, 123202
146855746, 223141, 94719, 123393
147013832, 223404, 94819, 123541
147171399, 223680, 94919, 123699
147329451, 223921, 95019, 123851
147487733, 224167, 95119, 123999
147645307, 224401, 95219, 124147
147802789, 224621, 95319, 124301
147960677, 224862, 95419, 124451
148115947, 225097, 95519, 124599
148273580, 225347, 95619, 124747
148431706, 225608, 95719, 124901
148590007, 225848, 95819, 125051
148747491, 226084, 95919, 125199
148905374, 226310, 96019, 125348
149061302, 226559, 96119, 125504
149217082, 226802, 96219, 125660
149376153, 227036, 96319, 125808
149533698, 227255, 96419, 125956
149692221, 227495, 96519, 126114
149849581, 227728, 96619, 126266
150007460, 227969, 96719, 126414
150165870, 228185, 96819, 126581
150323730, 228456, 96919, 126771
150481610, 228677, 97019, 126927
150637543, 228926, 97119, 127081
150796001, 229152, 97219, 127230
150952418, 229395, 97319, 127384
151109817, 229660, 97419, 127536
151268352, 229884, 97519, 127684
151425532, 230111, 97619, 127840
151583548, 230376, 97719, 127998
151742198, 230588, 97819, 128146
151899891, 230871, 97919, 128294
152056008, 231100, 98019, 128442
152213337, 231332, 98119, 128598
152369207, 231581, 98219, 128746
152526770, 231807, 98319, 128894
152684016, 232051, 98419, 129042
152838036, 232296, 98519, 129198
152995672, 232570, 98619, 129346
153161999, 232920, 98719, 129561
153321681, 233287, 98819, 129703
153479078, 233547, 98919, 129830
153636466, 233812, 99019, 129942
153794222, 234064, 99119, 130052
153951455, 234310, 99219, 130163
154110301, 234556, 99319, 130271
154266503, 234806, 99419, 130377
154424128, 235062, 99519, 130481
154580139, 235310, 99619, 130585
154738343, 235551, 99719, 130689
154896230, 235831, 99819, 130791
155054410, 236067, 99919, 130895
155208843, 236315, 100019, 130995
155367129, 236575, 100119, 131095
155524718, 236832, 100219, 131195
155681094, 237085, 100319, 131299
155837906, 237318, 100419, 131399
155995848, 237567, 100519, 131500
156152993, 237815, 100619, 131616
156311421, 238071, 100719, 131720
156469051, 238316, 100819, 131823
156627087, 238547, 100919, 131929
156783435, 238786, 101019, 132029
156941537, 239032, 101119, 132138
157099376, 239256, 101219, 132240
157257287, 239483, 101319, 132342
157415341, 239743, 101419, 132447
157573518, 239988, 101519, 132554
0, 0, 0, 10203, 
