PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136791127, 222907, 92963, 126512
136948560, 223140, 93071, 126672
137104693, 223396, 93171, 126820
137262599, 223638, 93273, 126972
137420283, 223899, 93376, 127130
137578264, 224135, 93479, 127287
137731271, 224348, 93580, 127442
137886028, 224569, 93680, 127599
138043423, 224816, 93780, 127757
138200257, 225066, 93880, 127905
138356681, 225306, 93980, 128053
138512932, 225556, 94080, 128211
138666583, 225828, 94182, 128367
138821998, 226084, 94282, 128515
138977535, 226321, 94382, 128663
139135171, 226563, 94482, 128813
139291493, 226794, 94582, 128967
139446619, 227021, 94682, 129115
139604254, 227282, 94782, 129263
139761200, 227523, 94882, 129413
139918416, 227800, 94982, 129567
140073825, 228072, 95082, 129715
140230105, 228291, 95182, 129863
140386085, 228517, 95282, 130013
140542522, 228749, 95382, 130167
140700586, 228983, 95482, 130315
140857089, 229211, 95582, 130463
141014664, 229468, 95721, 130662
141172308, 229716, 95822, 130818
141329284, 229967, 95922, 130966
141486481, 230213, 96022, 131114
141641790, 230447, 96122, 131265
141798798, 230698, 96222, 131419
141955399, 230944, 96322, 131567
142112359, 231179, 96422, 131715
142270684, 231444, 96524, 131962
142427100, 231756, 96642, 132127
142583686, 232046, 96751, 132274
142741525, 232322, 96855, 132387
142897677, 232591, 96961, 132498
143055724, 232831, 97063, 132608
143213070, 233094, 97173, 132722
143369935, 233328, 97277, 132828
143526435, 233554, 97389, 132941
143682111, 233795, 97493, 133045
143840748, 234054, 97597, 133149
143997777, 234293, 97705, 133257
144151352, 234530, 97807, 133365
144308397, 234782, 97909, 133471
144466378, 235018, 98012, 133577
144622071, 235233, 98115, 133681
144780159, 235460, 98215, 133781
144934105, 235690, 98315, 133887
145090023, 235936, 98415, 133993
145247542, 236210, 98517, 134096
145403633, 236488, 98618, 134197
145558210, 236697, 98718, 134297
145713972, 236931, 98819, 134412
145870537, 237163, 98919, 134519
146029677, 237542, 99029, 134954
146187233, 237828, 99137, 135182
146344145, 238091, 99275, 135415
146500680, 238368, 99379, 135610
146656110, 238636, 99481, 135795
146812618, 238925, 99581, 135952
146969723, 239181, 99682, 136107
147127026, 239418, 99782, 136263
147281921, 239703, 99882, 136418
147439137, 239971, 99982, 136570
147596226, 240221, 100082, 136723
147752957, 240437, 100182, 136883
147906284, 240677, 100283, 137038
148061952, 240900, 100383, 137194
148219416, 241132, 100483, 137342
148376822, 241392, 100583, 137501
148532822, 241612, 100683, 137650
148690943, 241882, 100783, 137798
148845597, 242104, 100883, 137951
148999539, 242345, 100983, 138107
149154904, 242609, 101083, 138256
149309287, 242863, 101183, 138408
149463325, 243103, 101283, 138558
149620499, 243355, 101383, 138719
149776188, 243624, 101483, 138867
149933525, 243884, 101583, 139015
150089739, 244120, 101683, 139165
150246698, 244357, 101787, 139329
150404613, 244603, 101887, 139477
150561211, 244850, 101987, 139625
150715342, 245097, 102087, 139777
150872019, 245346, 102187, 139931
151029935, 245617, 102287, 140079
151184578, 245841, 102389, 140229
151341012, 246073, 102491, 140388
151496402, 246336, 102591, 140554
151653762, 246586, 102691, 140704
151811866, 246866, 102791, 140852
151968208, 247133, 102891, 141002
152124700, 247391, 102991, 141156
152282742, 247660, 103091, 141304
152439904, 247910, 103191, 141452
152599194, 248158, 103291, 141602
152755974, 248432, 103392, 141758
152912279, 248663, 103493, 141907
153071053, 248928, 103593, 142055
153225304, 249182, 103693, 142205
153383133, 249430, 103794, 142361
153541212, 249693, 103894, 142509
153699297, 249926, 103994, 142657
153854170, 250170, 104094, 142807
154011683, 250422, 104194, 142961
154170183, 250680, 104294, 143109
154326096, 250928, 104394, 143257
154483849, 251179, 104494, 143407
154641781, 251407, 104594, 143561
154800042, 251638, 104694, 143709
154957765, 251889, 104794, 143857
155114859, 252152, 104895, 144008
155270855, 252396, 104995, 144162
155426639, 252635, 105095, 144299
155584183, 252962, 105195, 144404
155741243, 253239, 105298, 144515
155899306, 253491, 105398, 144615
156054623, 253765, 105498, 144715
156211277, 254024, 105598, 144815
156369457, 254291, 105698, 144915
156525933, 254577, 105798, 145017
156683500, 254824, 105898, 145117
156841621, 255074, 105998, 145219
156996845, 255348, 106098, 145321
157154450, 255613, 106198, 145422
0, 0, 0, 10203, 
