PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135898026, 249665, 88830, 128739
136056530, 249938, 88930, 128891
136212349, 250206, 89030, 129039
136369145, 250490, 89130, 129195
136525837, 250758, 89230, 129355
136683034, 251033, 89330, 129503
136841254, 251380, 89430, 129682
136999514, 251664, 89530, 129790
137157053, 251939, 89630, 129898
137313358, 252240, 89730, 130010
137469479, 252498, 89830, 130122
137627697, 252794, 89930, 130237
137785429, 253076, 90030, 130337
137941905, 253337, 90130, 130441
138100371, 253613, 90230, 130545
138256347, 253898, 90330, 130645
138414346, 254157, 90430, 130745
138571940, 254409, 90530, 130845
138730371, 254683, 90630, 130945
138886500, 254958, 90730, 131045
139043939, 255234, 90830, 131145
139201264, 255478, 90930, 131245
139358956, 255775, 91030, 131352
139516482, 256055, 91130, 131452
139675069, 256335, 91230, 131552
139832280, 256627, 91330, 131652
139990392, 256929, 91430, 131752
140148161, 257206, 91530, 131859
140304992, 257488, 91630, 131959
140461595, 257771, 91730, 132059
140615537, 258032, 91830, 132159
140771384, 258310, 91930, 132259
140928536, 258576, 92030, 132359
141086297, 258894, 92130, 132459
141244290, 259165, 92230, 132559
141400767, 259435, 92330, 132659
141558543, 259711, 92430, 132759
141716772, 260031, 92530, 132859
141873836, 260316, 92630, 132959
142031087, 260595, 92730, 133059
142188872, 260885, 92830, 133159
142346914, 261140, 92930, 133259
142504790, 261410, 93030, 133359
142662643, 261688, 93130, 133459
142817316, 261964, 93230, 133559
142974873, 262261, 93330, 133685
143131870, 262526, 93430, 133835
143288566, 262767, 93530, 133983
143444479, 263052, 93630, 134133
143602304, 263305, 93730, 134287
143760147, 263607, 93830, 134435
143916124, 263904, 93930, 134583
144074065, 264176, 94030, 134735
144231306, 264454, 94130, 134887
144388919, 264754, 94230, 135038
144544987, 265032, 94330, 135186
144704260, 265440, 94430, 135446
144858505, 265722, 94530, 135601
145016173, 266008, 94630, 135732
145170974, 266298, 94730, 135852
145327770, 266567, 94830, 135960
145484760, 266848, 94930, 136074
145642216, 267134, 95030, 136186
145800471, 267410, 95130, 136292
145954576, 267628, 95230, 136394
146112313, 267923, 95330, 136494
146268373, 268186, 95430, 136596
146425603, 268484, 95530, 136698
146580693, 268752, 95630, 136798
146738023, 269026, 95730, 136898
146896669, 269298, 95830, 137014
147054201, 269579, 95930, 137125
147210756, 269838, 96030, 137225
147367982, 270121, 96130, 137325
147525089, 270384, 96230, 137425
147682716, 270655, 96330, 137527
147839859, 270926, 96430, 137632
147994827, 271215, 96530, 137733
148151793, 271492, 96630, 137836
148309452, 271773, 96730, 137986
148467534, 272036, 96830, 138140
148624528, 272299, 96930, 138288
148780573, 272548, 97030, 138436
148936251, 272855, 97130, 138589
149093078, 273150, 97230, 138744
149251295, 273455, 97330, 138892
149408770, 273753, 97430, 139040
149566429, 274040, 97530, 139196
149725073, 274314, 97630, 139344
149882838, 274638, 97730, 139509
150039694, 274946, 97830, 139709
150198132, 275226, 97930, 139867
150354677, 275496, 98030, 140017
150510336, 275800, 98130, 140171
150666295, 276060, 98230, 140332
150823531, 276330, 98330, 140439
150981048, 276644, 98430, 140545
151139241, 276929, 98530, 140654
151297445, 277235, 98630, 140754
151453724, 277507, 98730, 140857
151608486, 277784, 98830, 140961
151764326, 278050, 98930, 141061
151922977, 278326, 99030, 141161
152080331, 278598, 99130, 141261
152235390, 278882, 99230, 141363
152393055, 279187, 99330, 141464
152551501, 279445, 99430, 141565
152709223, 279720, 99530, 141665
152866152, 279988, 99630, 141768
153023354, 280269, 99730, 141877
153179519, 280536, 99830, 141979
153336160, 280808, 99930, 142080
153490655, 281094, 100030, 142181
153649065, 281374, 100130, 142281
153803984, 281624, 100230, 142382
153961666, 281867, 100330, 142482
154117789, 282106, 100430, 142583
154274497, 282388, 100530, 142683
154431159, 282638, 100630, 142783
154588564, 282934, 100730, 142883
154746804, 283227, 100830, 142984
154904572, 283499, 100930, 143085
155060702, 283777, 101030, 143193
155218505, 284031, 101130, 143293
155376768, 284322, 101230, 143396
155534526, 284597, 101330, 143496
155690881, 284867, 101430, 143596
155849087, 285135, 101530, 143696
156006584, 285396, 101630, 143797
156164400, 285664, 101730, 143897
156322703, 285931, 101830, 144002
0, 0, 0, 10203, 
