PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135619437, 194508, 88409, 110023
135776714, 194732, 88509, 110152
135935132, 194952, 88609, 110254
136093220, 195182, 88709, 110360
136249185, 195411, 88809, 110460
136406586, 195629, 88909, 110567
136563733, 195835, 89009, 110667
136721504, 196031, 89109, 110771
136877598, 196249, 89209, 110873
137031143, 196460, 89309, 110977
137187883, 196673, 89409, 111078
137343949, 196909, 89509, 111180
137501152, 197130, 89609, 111283
137655905, 197351, 89709, 111386
137813320, 197564, 89809, 111493
137970537, 197783, 89909, 111595
138127187, 198014, 90009, 111699
138284358, 198209, 90109, 111801
138443268, 198433, 90209, 111905
138600919, 198643, 90309, 112007
138758838, 198871, 90409, 112108
138916684, 199111, 90509, 112211
139074190, 199307, 90609, 112313
139231332, 199551, 90709, 112417
139389667, 199804, 90809, 112522
139547611, 200012, 90909, 112628
139705028, 200222, 91009, 112733
139860872, 200449, 91109, 112835
140018525, 200667, 91209, 112935
140174322, 200900, 91309, 113041
140332516, 201137, 91409, 113142
140490692, 201353, 91509, 113265
140648741, 201570, 91609, 113379
140806210, 201780, 91709, 113491
140963158, 201979, 91809, 113607
141119226, 202202, 91909, 113725
141276997, 202406, 92009, 113839
141434484, 202610, 92109, 113952
141588959, 202802, 92209, 114069
141746230, 203006, 92309, 114181
141903553, 203202, 92409, 114300
142061990, 203403, 92509, 114413
142218074, 203617, 92609, 114525
142375265, 203826, 92709, 114639
142532093, 204029, 92809, 114756
142687890, 204244, 92909, 114872
142844255, 204459, 93009, 114985
143000932, 204668, 93109, 115093
143158975, 204878, 93209, 115201
143315799, 205106, 93309, 115309
143474000, 205330, 93409, 115419
143630501, 205533, 93509, 115527
143786373, 205731, 93609, 115636
143944633, 205922, 93709, 115743
144102596, 206115, 93810, 115851
144258727, 206318, 93910, 115987
144416878, 206544, 94010, 116106
144574485, 206761, 94110, 116220
144732158, 206946, 94210, 116332
144888940, 207143, 94310, 116442
145045668, 207327, 94410, 116563
145201165, 207534, 94510, 116684
145355965, 207720, 94610, 116792
145514304, 208122, 94710, 117030
145672018, 208370, 94810, 117187
145828108, 208611, 94910, 117316
145986650, 208838, 95010, 117443
146143919, 209046, 95110, 117559
146300136, 209237, 95210, 117673
146458580, 209467, 95310, 117790
146616480, 209680, 95410, 117907
146773083, 209885, 95510, 118032
146930026, 210104, 95610, 118145
147086512, 210306, 95710, 118259
147243800, 210531, 95810, 118373
147401234, 210738, 95910, 118486
147557862, 210951, 96011, 118600
147714421, 211141, 96111, 118712
147869474, 211359, 96211, 118826
148025091, 211557, 96311, 118929
148183297, 211768, 96411, 119039
148340145, 211992, 96511, 119154
148494608, 212188, 96611, 119266
148650773, 212391, 96711, 119373
148805294, 212608, 96811, 119490
148963725, 212809, 96911, 119604
149118002, 213002, 97011, 119711
149276397, 213230, 97111, 119827
149434282, 213434, 97211, 119941
149592305, 213644, 97311, 120051
149749318, 213838, 97411, 120161
149907140, 214038, 97511, 120272
150063018, 214279, 97611, 120390
150218710, 214500, 97711, 120497
150376466, 214727, 97811, 120612
150534927, 214970, 97911, 120724
150689741, 215174, 98011, 120834
150846176, 215384, 98111, 120942
151003599, 215603, 98211, 121053
151158816, 215823, 98311, 121163
151315161, 216004, 98411, 121271
151470084, 216202, 98511, 121384
151627693, 216417, 98611, 121493
151785798, 216617, 98711, 121608
151943876, 216815, 98811, 121714
152101153, 217033, 98911, 121821
152255864, 217245, 99011, 121938
152414045, 217515, 99111, 122055
152570456, 217760, 99211, 122186
152728309, 217986, 99311, 122292
152885169, 218206, 99411, 122396
153041287, 218458, 99511, 122499
153198693, 218698, 99611, 122599
153357700, 218911, 99711, 122701
153514709, 219126, 99811, 122803
153670740, 219362, 99911, 122903
153828860, 219568, 100011, 123003
153987283, 219780, 100111, 123107
154144709, 219983, 100211, 123211
154301079, 220187, 100311, 123315
154457754, 220399, 100411, 123415
154615899, 220615, 100511, 123515
154772316, 220826, 100611, 123615
154929417, 221053, 100711, 123715
155087728, 221254, 100811, 123817
155244214, 221471, 100911, 123917
155400643, 221687, 101011, 124019
155558973, 221902, 101111, 124119
155714734, 222113, 101211, 124220
155872437, 222327, 101311, 124320
156028949, 222549, 101411, 124420
600, 60c, c9000600, c96f040f, 
