PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
149863016, 237780, 96434, 197553
150168913, 238219, 96538, 198060
150416579, 238656, 96646, 198402
150658083, 239197, 96763, 199182
150909644, 239651, 96915, 199840
151157561, 240049, 97015, 200124
151397658, 240587, 97132, 200748
151635823, 241048, 97234, 201236
151886267, 241475, 97353, 201670
152130287, 241941, 97457, 202071
152370234, 242451, 97564, 202669
152621500, 242822, 97666, 203080
152865935, 243248, 97768, 203410
153107993, 243720, 97868, 203996
153361758, 244105, 97975, 204312
153605421, 244512, 98090, 204661
153841425, 245017, 98197, 205281
154091298, 245472, 98298, 205986
154346234, 245917, 98407, 206397
154590153, 246443, 98511, 207017
154829413, 246947, 98613, 207660
155076798, 247333, 98723, 208115
155327974, 247756, 98823, 208447
155565116, 248254, 98927, 209013
155815015, 248659, 99030, 209556
156061922, 249069, 99136, 209797
156301088, 249541, 99239, 210279
156550181, 249968, 99347, 210806
156803280, 250345, 99447, 211025
157050442, 250875, 99552, 211614
157294644, 251359, 99660, 212298
157545737, 251754, 99765, 212596
157787711, 252275, 99879, 213070
158030194, 252790, 100008, 213726
158278127, 253245, 100115, 214223
158521419, 253675, 100219, 214710
158760528, 254211, 100324, 215355
159008304, 254700, 100452, 216158
159256631, 255129, 100552, 216538
159496371, 255671, 100674, 217172
159737372, 256177, 100795, 217800
159987889, 256627, 100904, 218220
160234285, 257141, 101016, 218704
160479206, 257676, 101125, 219312
160729363, 258081, 101232, 219814
160978623, 258498, 101335, 220083
161215958, 259025, 101452, 220761
161461640, 259479, 101579, 221307
161712637, 259843, 101694, 221613
161950189, 260316, 101797, 222080
162198407, 260797, 101939, 222719
162452717, 261171, 102083, 222998
162699925, 261614, 102198, 223367
162945951, 262150, 102345, 223971
163200351, 262549, 102497, 224464
163451125, 263032, 102612, 224827
163687843, 263577, 102749, 225486
163946467, 264098, 103060, 226887
164193735, 264612, 103202, 227400
164436561, 265169, 103354, 228130
164680362, 265632, 103589, 228837
164934371, 266003, 103788, 229243
165184831, 266461, 103965, 229687
165424619, 266951, 104109, 230238
165685474, 267325, 104368, 230755
165937126, 267739, 104506, 231093
166174898, 268295, 104698, 231847
166391414, 268822, 104835, 232498
166623801, 269319, 104975, 233110
166849941, 269799, 105164, 233727
167073935, 270388, 105356, 234572
167309223, 271137, 105500, 235438
167479939, 271494, 105722, 235995
167658064, 271864, 105965, 236524
167890749, 272386, 106100, 237167
168125917, 273100, 106258, 238299
168366773, 273941, 106415, 239359
168539950, 274376, 106571, 240038
168714203, 274721, 106700, 240457
168947147, 275305, 106826, 241123
169181818, 275918, 106994, 242256
169418355, 276495, 107146, 243228
169611109, 276899, 107348, 244188
169822980, 277468, 107479, 244944
169986575, 277787, 107666, 245665
170146713, 278068, 107798, 245979
170307457, 278296, 107903, 246159
170528487, 278775, 108019, 246757
170716973, 279225, 108216, 247687
170879658, 279517, 108385, 248149
171100735, 280000, 108518, 248678
171335183, 280626, 108683, 249651
171566750, 281199, 108866, 250796
171795325, 281791, 109020, 252041
172009975, 282325, 109165, 253142
172191108, 282754, 109328, 253976
172378537, 283259, 109480, 255145
172531362, 283533, 109625, 255602
172727936, 283934, 109753, 256123
172956435, 284525, 109877, 257099
173155384, 285020, 110008, 258161
173309821, 285323, 110160, 258718
173463104, 285570, 110292, 258942
173679250, 286058, 110459, 259593
173872018, 286542, 110608, 260571
174065409, 287041, 110733, 261587
174290572, 287647, 110874, 262594
174495897, 288201, 111008, 263612
174688720, 288645, 111156, 264643
174888223, 289162, 111274, 265532
175064901, 289615, 111481, 266545
175220227, 289896, 111588, 266974
175419436, 290394, 111755, 267725
175573842, 290723, 111924, 268337
175727387, 290954, 112044, 268558
175916694, 291381, 112185, 269144
176074822, 291765, 112389, 269950
176226879, 292013, 112507, 270197
176420250, 292476, 112638, 270788
176583690, 292822, 112793, 271556
176736392, 293086, 112900, 271872
176889850, 293312, 113006, 272048
177054819, 293631, 113134, 272404
177281703, 294175, 113263, 273125
177469824, 294670, 113379, 274113
177670880, 295156, 113522, 275028
177898420, 295759, 113659, 276053
178063549, 296181, 113870, 277064
178217781, 296476, 114003, 277402
178418291, 296995, 114155, 278056
178617670, 297479, 114366, 278945
1cde060c, 1a53b000, d5219e00, adc395fc, 
