PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135581165, 206071, 88218, 115600
135739139, 206316, 88318, 115700
135895947, 206542, 88422, 115804
136052829, 206770, 88522, 115904
136209681, 206990, 88622, 116004
136367668, 207197, 88722, 116104
136525117, 207401, 88822, 116204
136681357, 207621, 88922, 116304
136838790, 207854, 89022, 116404
136994442, 208077, 89122, 116524
137150124, 208323, 89222, 116662
137307188, 208555, 89322, 116799
137465624, 208798, 89422, 116937
137621446, 209023, 89522, 117079
137776393, 209233, 89622, 117215
137934318, 209448, 89722, 117351
138092547, 209675, 89822, 117487
138248563, 209883, 89922, 117629
138403799, 210110, 90022, 117765
138560780, 210338, 90122, 117901
138718010, 210639, 90222, 118007
138875018, 210878, 90322, 118110
139032690, 211114, 90422, 118210
139188567, 211351, 90522, 118310
139345753, 211619, 90622, 118410
139500271, 211865, 90722, 118510
139658649, 212100, 90822, 118610
139813489, 212357, 90922, 118710
139971272, 212584, 91022, 118810
140127633, 212819, 91122, 118910
140283736, 213040, 91222, 119010
140439283, 213269, 91322, 119110
140594095, 213505, 91422, 119210
140750238, 213743, 91522, 119310
140906241, 213984, 91622, 119410
141064488, 214215, 91722, 119510
141222114, 214447, 91822, 119610
141378313, 214679, 91922, 119710
141536941, 214923, 92022, 119810
141694499, 215178, 92122, 119919
141850316, 215394, 92222, 120019
142005283, 215625, 92322, 120119
142164006, 215881, 92422, 120219
142321357, 216113, 92522, 120319
142476013, 216335, 92622, 120420
142633509, 216564, 92722, 120524
142789518, 216787, 92822, 120624
142945401, 217031, 92922, 120724
143102849, 217237, 93022, 120824
143261241, 217494, 93122, 120924
143416500, 217727, 93222, 121024
143574107, 217955, 93322, 121124
143731220, 218179, 93422, 121224
143888588, 218422, 93522, 121324
144044802, 218654, 93622, 121424
144202374, 218894, 93722, 121524
144360216, 219101, 93822, 121624
144516727, 219340, 93922, 121724
144674664, 219574, 94022, 121824
144832575, 219799, 94122, 121924
144988436, 220205, 94222, 122184
145144737, 220486, 94322, 122353
145300723, 220750, 94422, 122460
145456140, 221007, 94522, 122560
145612662, 221241, 94622, 122660
145767950, 221477, 94722, 122769
145925910, 221704, 94822, 122869
146084081, 221912, 94922, 122969
146240372, 222139, 95022, 123072
146398499, 222388, 95122, 123176
146556649, 222639, 95222, 123278
146714503, 222850, 95322, 123382
146869421, 223056, 95422, 123482
147025163, 223282, 95522, 123582
147180039, 223505, 95622, 123682
147336511, 223727, 95722, 123782
147492889, 223939, 95822, 123882
147650481, 224175, 95924, 123986
147809197, 224379, 96024, 124086
147965037, 224607, 96124, 124186
148121487, 224843, 96224, 124286
148277434, 225072, 96324, 124386
148436334, 225286, 96424, 124486
148592054, 225506, 96524, 124586
148748142, 225753, 96624, 124686
148906092, 225983, 96724, 124786
149063196, 226224, 96824, 124886
149220746, 226463, 96924, 124986
149375662, 226690, 97024, 125086
149531666, 226910, 97124, 125186
149689783, 227137, 97224, 125286
149844643, 227370, 97324, 125386
150001761, 227586, 97424, 125486
150159190, 227803, 97524, 125586
150317197, 228023, 97624, 125686
150472086, 228275, 97724, 125786
150629029, 228532, 97824, 125886
150786218, 228776, 97924, 125986
150943688, 229027, 98024, 126086
151101140, 229267, 98124, 126186
151260161, 229488, 98224, 126286
151417803, 229728, 98326, 126388
151572343, 229940, 98426, 126488
151730286, 230180, 98526, 126593
151886362, 230489, 98626, 126699
152043732, 230732, 98726, 126803
152201206, 230969, 98826, 126903
152358778, 231216, 98926, 127003
152516100, 231435, 99026, 127103
152673902, 231668, 99126, 127203
152831195, 231899, 99226, 127303
152987518, 232134, 99326, 127403
153144480, 232339, 99426, 127503
153300871, 232567, 99526, 127603
153459228, 232791, 99626, 127703
153615527, 232986, 99726, 127803
153773152, 233225, 99826, 127903
153928153, 233465, 99926, 128003
154085972, 233710, 100026, 128103
154243907, 233951, 100126, 128208
154399891, 234198, 100226, 128308
154558357, 234432, 100326, 128408
154716263, 234634, 100426, 128508
154872407, 234829, 100526, 128608
155028410, 235044, 100626, 128709
155185509, 235282, 100726, 128835
155343471, 235520, 100826, 128939
155499025, 235749, 100926, 129041
155657548, 235970, 101026, 129148
155814685, 236189, 101126, 129248
155968989, 236394, 101226, 129348
1cde060c, 1a53b000, d5219e00, adc395fc, 
