PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135744859, 201435, 88388, 120154
135903361, 201646, 88488, 120302
136060989, 201879, 88588, 120461
136218488, 202087, 88688, 120611
136377048, 202316, 88788, 120762
136535196, 202528, 88888, 120911
136692403, 202752, 88988, 121070
136849435, 202945, 89088, 121219
137004046, 203155, 89188, 121369
137160229, 203344, 89288, 121519
137318216, 203551, 89388, 121677
137476471, 203798, 89488, 121827
137632328, 204024, 89588, 121979
137790563, 204263, 89688, 122127
137946795, 204467, 89788, 122287
138105162, 204678, 89888, 122436
138262370, 204898, 89988, 122588
138418110, 205195, 90088, 122712
138575717, 205489, 90188, 122821
138730332, 205702, 90288, 122932
138887798, 205920, 90388, 123032
139046047, 206119, 90488, 123135
139203892, 206324, 90588, 123235
139359998, 206519, 90688, 123335
139515876, 206749, 90788, 123435
139671645, 206963, 90888, 123536
139826618, 207154, 90988, 123636
139983794, 207378, 91088, 123736
140138593, 207583, 91188, 123836
140295249, 207775, 91288, 123937
140453145, 207980, 91388, 124037
140609291, 208188, 91488, 124137
140765238, 208389, 91588, 124237
140922568, 208608, 91688, 124337
141079942, 208836, 91788, 124437
141236123, 209038, 91888, 124538
141393977, 209232, 91988, 124638
141549154, 209437, 92088, 124738
141705834, 209633, 92188, 124839
141862243, 209832, 92288, 124939
142019728, 210031, 92388, 125042
142176571, 210238, 92488, 125142
142332907, 210457, 92588, 125243
142488380, 210666, 92688, 125343
142644904, 210904, 92788, 125443
142800007, 211113, 92888, 125543
142958207, 211327, 92988, 125644
143113821, 211527, 93088, 125744
143270131, 211744, 93188, 125844
143427280, 211925, 93288, 125944
143585456, 212140, 93388, 126045
143744229, 212369, 93488, 126164
143899880, 212594, 93588, 126269
144057109, 212837, 93688, 126380
144214831, 213050, 93788, 126480
144370939, 213254, 93888, 126584
144526610, 213462, 93988, 126684
144682921, 213691, 94088, 126787
144837356, 213904, 94188, 126893
144994526, 214119, 94288, 126994
145153488, 214538, 94388, 127477
145311877, 214804, 94488, 127698
145467979, 215052, 94588, 127913
145624153, 215294, 94688, 128105
145781779, 215534, 94788, 128293
145938760, 215737, 94888, 128462
146095046, 215982, 94988, 128639
146252319, 216184, 95088, 128797
146410979, 216402, 95188, 128961
146567167, 216624, 95288, 129122
146724525, 216820, 95388, 129287
146882330, 217056, 95488, 129451
147041097, 217274, 95588, 129611
147195643, 217489, 95688, 129766
147351741, 217709, 95788, 129925
147508004, 217926, 95888, 130077
147666091, 218143, 95988, 130230
147822272, 218348, 96088, 130380
147980658, 218556, 96188, 130539
148138529, 218770, 96288, 130689
148296209, 219009, 96388, 130840
148454236, 219217, 96488, 130988
148612516, 219440, 96588, 131148
148769868, 219650, 96688, 131298
148924634, 219867, 96788, 131449
149080960, 220072, 96888, 131597
149239141, 220277, 96988, 131754
149397142, 220488, 97088, 131904
149553237, 220739, 97188, 132055
149710684, 220953, 97288, 132203
149868010, 221142, 97388, 132360
150025518, 221362, 97488, 132511
150182336, 221578, 97588, 132661
150340238, 221796, 97688, 132809
150497794, 222016, 97788, 132966
150655722, 222236, 97888, 133116
150812721, 222451, 97988, 133267
150968382, 222664, 98088, 133417
151126473, 222857, 98188, 133572
151284326, 223096, 98288, 133725
151441938, 223338, 98388, 133892
151599534, 223621, 98488, 134011
151757175, 223822, 98588, 134111
151914446, 224040, 98688, 134211
152072270, 224252, 98788, 134311
152229508, 224483, 98888, 134411
152387814, 224687, 98988, 134511
152544332, 224920, 99088, 134611
152702000, 225146, 99188, 134711
152859049, 225335, 99288, 134811
153016404, 225545, 99388, 134911
153172437, 225764, 99488, 135011
153330089, 225960, 99588, 135118
153489076, 226186, 99688, 135232
153646365, 226408, 99788, 135333
153802661, 226621, 99888, 135441
153958757, 226804, 99988, 135541
154115856, 227020, 100088, 135644
154273673, 227240, 100188, 135748
154430775, 227429, 100288, 135849
154587699, 227653, 100388, 135952
154742762, 227864, 100488, 136052
154900291, 228073, 100588, 136156
155058225, 228304, 100688, 136260
155216468, 228531, 100788, 136360
155372815, 228733, 100888, 136464
155529187, 228933, 100988, 136568
155687429, 229135, 101088, 136668
155844696, 229354, 101188, 136772
156002626, 229591, 101288, 136874
156160270, 229804, 101388, 136977
0, 0, 0, 10203, 
