PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135561074, 195565, 88275, 112927
135717274, 195788, 88375, 113027
135874512, 196011, 88475, 113127
136032142, 196203, 88575, 113227
136189207, 196411, 88675, 113337
136345526, 196588, 88775, 113479
136503508, 196768, 88875, 113624
136661783, 196949, 88975, 113766
136819370, 197173, 89075, 113915
136977058, 197347, 89175, 114057
137135771, 197541, 89275, 114199
137292994, 197747, 89375, 114341
137450665, 197970, 89475, 114490
137607964, 198174, 89575, 114632
137764036, 198380, 89675, 114774
137919871, 198609, 89775, 114916
138077856, 198813, 89875, 115065
138235974, 199044, 89975, 115207
138391502, 199265, 90075, 115349
138545640, 199476, 90175, 115491
138703508, 199667, 90275, 115640
138860112, 199879, 90375, 115782
139016472, 200095, 90475, 115924
139173795, 200294, 90575, 116066
139330948, 200519, 90675, 116230
139485953, 200791, 90775, 116377
139641265, 200994, 90875, 116519
139799142, 201185, 90975, 116662
139955722, 201401, 91075, 116819
140112354, 201621, 91175, 116962
140270950, 201844, 91275, 117104
140429154, 202071, 91375, 117246
140587229, 202295, 91475, 117395
140744819, 202543, 91575, 117537
140902528, 202779, 91675, 117679
141059490, 202990, 91775, 117822
141217319, 203200, 91875, 117970
141374523, 203417, 91975, 118112
141531385, 203626, 92075, 118254
141689628, 203823, 92175, 118397
141846696, 204054, 92275, 118545
142005236, 204287, 92375, 118687
142163029, 204509, 92475, 118829
142317578, 204702, 92575, 118972
142475392, 204911, 92675, 119120
142632508, 205108, 92775, 119262
142787115, 205296, 92875, 119404
142944735, 205529, 92975, 119551
143102081, 205738, 93075, 119697
143260760, 205941, 93175, 119839
143418147, 206132, 93275, 119981
143576179, 206336, 93375, 120128
143734474, 206526, 93475, 120272
143890794, 206734, 93575, 120414
144048223, 206956, 93675, 120556
144204720, 207162, 93775, 120703
144361599, 207354, 93875, 120847
144519495, 207552, 93975, 120989
144676905, 207746, 94075, 121131
144832921, 207956, 94175, 121278
144990112, 208144, 94275, 121422
145147499, 208375, 94375, 121564
145305868, 208729, 94475, 121794
145461915, 209015, 94575, 121976
145618059, 209251, 94675, 122135
145775230, 209491, 94775, 122279
145933210, 209718, 94875, 122425
146091171, 209960, 94975, 122567
146248343, 210178, 95075, 122718
146405472, 210390, 95175, 122860
146562538, 210608, 95275, 123004
146717376, 210825, 95375, 123148
146877345, 211037, 95475, 123297
147035521, 211240, 95575, 123441
147193014, 211447, 95675, 123583
147349120, 211653, 95775, 123728
147503356, 211866, 95875, 123881
147660873, 212108, 95975, 124025
147817561, 212314, 96075, 124167
147973029, 212526, 96175, 124309
148131801, 212774, 96275, 124458
148288854, 212973, 96375, 124600
148444030, 213188, 96475, 124742
148600255, 213400, 96575, 124884
148758477, 213606, 96675, 125033
148914722, 213806, 96775, 125175
149072355, 213995, 96875, 125317
149228922, 214212, 96975, 125460
149386943, 214411, 97075, 125608
149544611, 214633, 97175, 125750
149702798, 214866, 97275, 125892
149860828, 215090, 97375, 126035
150018263, 215335, 97475, 126183
150174822, 215583, 97575, 126325
150331601, 215821, 97675, 126467
150489231, 216027, 97775, 126610
150646793, 216250, 97875, 126758
150805250, 216465, 97975, 126900
150963306, 216681, 98075, 127042
151120649, 216899, 98175, 127185
151276493, 217094, 98275, 127333
151433538, 217317, 98375, 127475
151590253, 217547, 98475, 127617
151747355, 217767, 98575, 127760
151905965, 217976, 98675, 127908
152062724, 218204, 98775, 128050
152218484, 218405, 98875, 128192
152375947, 218611, 98975, 128335
152535092, 218878, 99075, 128482
152692442, 219146, 99175, 128589
152851131, 219382, 99275, 128689
153008821, 219563, 99375, 128789
153165029, 219759, 99475, 128889
153319811, 219956, 99575, 128989
153476735, 220188, 99675, 129089
153633073, 220401, 99775, 129222
153790397, 220610, 99875, 129370
153947773, 220808, 99975, 129512
154103591, 221022, 100075, 129654
154261174, 221243, 100175, 129797
154417203, 221469, 100275, 129945
154573520, 221668, 100375, 130087
154730540, 221878, 100475, 130229
154886432, 222089, 100575, 130372
155042503, 222268, 100675, 130520
155199121, 222479, 100775, 130662
155357275, 222702, 100875, 130804
155514770, 222945, 100975, 130947
155672476, 223176, 101075, 131095
155829401, 223397, 101175, 131237
155984225, 223615, 101275, 131379
600, 60c, c9000600, c96f040f, 
