PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132741312, 232895, 88342, 128724
132898479, 233131, 88442, 128826
133056256, 233377, 88542, 128936
133213480, 233621, 88642, 129038
133371169, 233844, 88742, 129138
133527048, 234093, 88842, 129239
133683576, 234340, 88942, 129342
133841485, 234597, 89042, 129448
133998199, 234865, 89142, 129552
134154777, 235113, 89242, 129658
134314141, 235383, 89342, 129768
134471929, 235605, 89442, 129868
134626200, 235840, 89542, 129968
134782623, 236079, 89642, 130072
134940679, 236297, 89742, 130172
135099021, 236541, 89842, 130272
135254780, 236778, 89942, 130372
135410685, 237023, 90042, 130478
135568025, 237246, 90142, 130579
135725434, 237473, 90242, 130687
135881497, 237712, 90342, 130793
136040329, 237958, 90442, 130900
136198190, 238185, 90542, 131007
136354255, 238426, 90642, 131123
136512036, 238664, 90742, 131230
136669827, 238893, 90842, 131334
136824890, 239127, 90942, 131434
136982477, 239446, 91042, 131653
137138746, 239728, 91142, 131801
137296653, 239982, 91242, 131916
137454363, 240267, 91342, 132050
137612522, 240551, 91442, 132214
137770191, 240817, 91542, 132326
137927855, 241079, 91642, 132441
138085652, 241359, 91742, 132549
138242704, 241588, 91842, 132663
138400030, 241842, 91942, 132779
138554791, 242058, 92042, 132884
138713575, 242296, 92142, 132991
138870043, 242538, 92242, 133091
139027173, 242794, 92342, 133191
139183171, 243030, 92442, 133293
139341887, 243287, 92542, 133405
139499616, 243519, 92642, 133510
139657406, 243758, 92742, 133619
139815851, 244048, 92842, 133721
139973026, 244320, 92942, 133822
140130896, 244562, 93042, 133926
140289431, 244805, 93142, 134035
140444369, 245059, 93242, 134152
140601518, 245341, 93342, 134263
140757560, 245588, 93442, 134366
140915057, 245830, 93542, 134473
141072642, 246064, 93642, 134578
141228846, 246301, 93742, 134694
141385560, 246525, 93842, 134803
141543667, 246932, 93942, 135329
141701113, 247246, 94042, 135571
141859084, 247502, 94142, 135749
142016710, 247741, 94242, 135943
142174440, 248002, 94342, 136121
142332673, 248281, 94442, 136295
142488181, 248500, 94542, 136491
142645132, 248738, 94642, 136687
142802844, 248991, 94742, 136870
142959616, 249236, 94842, 137043
143116040, 249476, 94942, 137209
143273473, 249736, 95042, 137391
143431445, 250000, 95142, 137551
143589440, 250255, 95242, 137736
143747859, 250486, 95342, 137904
143905078, 250746, 95442, 138104
144060865, 250982, 95542, 138278
144218134, 251222, 95642, 138447
144374639, 251480, 95742, 138623
144531209, 251740, 95842, 138793
144687496, 251987, 95942, 138947
144845545, 252247, 96042, 139099
145001761, 252531, 96142, 139257
145157908, 252775, 96242, 139420
145315647, 253031, 96342, 139570
145471020, 253267, 96442, 139718
145628375, 253541, 96542, 139873
145785071, 253818, 96642, 140067
145941304, 254058, 96742, 140228
146099388, 254324, 96842, 140384
146255442, 254562, 96942, 140543
146412533, 254817, 97042, 140700
146569540, 255093, 97142, 140850
146727501, 255389, 97242, 141003
146885831, 255654, 97342, 141167
147043965, 255907, 97442, 141347
147199605, 256182, 97542, 141507
147356542, 256433, 97642, 141675
147512734, 256667, 97742, 141837
147670598, 256914, 97842, 141996
147826937, 257169, 97942, 142146
147984364, 257428, 98042, 142302
148141365, 257664, 98142, 142460
148297892, 257916, 98242, 142622
148455683, 258160, 98342, 142774
148612345, 258403, 98442, 142928
148768356, 258642, 98542, 143087
148926117, 258860, 98642, 143240
149083693, 259105, 98742, 143398
149242265, 259340, 98842, 143548
149398317, 259613, 98942, 143710
149555813, 259857, 99042, 143883
149714600, 260071, 99142, 144050
149870574, 260330, 99242, 144203
150028933, 260654, 99342, 144454
150186058, 260939, 99442, 144680
150343369, 261212, 99542, 144834
150500627, 261465, 99642, 144954
150659603, 261716, 99742, 145063
150816094, 261959, 99842, 145172
150973393, 262223, 99942, 145296
151128149, 262471, 100042, 145416
151286280, 262732, 100142, 145541
151442202, 262982, 100242, 145661
151600328, 263249, 100342, 145772
151758181, 263532, 100442, 145885
151914935, 263781, 100542, 145992
152070861, 264053, 100642, 146101
152228231, 264312, 100742, 146206
152385614, 264585, 100842, 146332
152541720, 264836, 100942, 146441
152699897, 265079, 101042, 146556
152855831, 265343, 101142, 146680
153014196, 265583, 101242, 146793
153171478, 265808, 101342, 146901
0, 0, 0, 10203, 
