PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137375866, 208937, 91838, 152726
137532311, 209179, 91938, 152891
137690176, 209430, 92038, 153048
137847672, 209656, 92138, 153207
138002916, 209883, 92238, 153370
138158834, 210119, 92338, 153530
138313725, 210326, 92438, 153687
138471014, 210565, 92538, 153847
138625486, 210789, 92638, 154014
138782994, 211012, 92738, 154174
138941205, 211229, 92838, 154333
139099524, 211460, 92938, 154501
139257258, 211708, 93038, 154666
139411306, 211941, 93138, 154830
139569739, 212245, 93246, 154958
139725501, 212514, 93350, 155080
139882303, 212759, 93450, 155182
140040038, 212979, 93550, 155291
140198083, 213204, 93650, 155397
140355587, 213431, 93750, 155507
140513333, 213674, 93852, 155648
140670361, 213879, 93952, 155772
140828170, 214088, 94052, 155883
140985767, 214328, 94152, 155998
141141576, 214554, 94252, 156108
141297235, 214792, 94352, 156218
141452221, 215035, 94452, 156340
141607966, 215284, 94552, 156446
141764021, 215501, 94652, 156559
141918322, 215715, 94752, 156676
142075595, 215937, 94852, 156788
142231814, 216142, 94952, 156898
142455962, 216396, 95052, 157013
142610395, 216604, 95159, 157137
142767238, 216834, 95261, 157267
142951984, 217186, 95363, 157583
143112262, 217526, 95484, 158315
143268769, 217829, 95587, 158601
143425086, 218116, 95687, 158815
143581270, 218331, 95787, 158953
143739459, 218562, 95887, 159108
143897318, 218788, 95987, 159248
144054854, 219042, 96087, 159385
144209512, 219244, 96187, 159529
144368261, 219479, 96287, 159657
144525518, 219712, 96387, 159793
144683338, 219970, 96489, 159924
144841291, 220197, 96591, 160055
144996642, 220439, 96691, 160177
145154657, 220673, 96791, 160307
145311678, 220916, 96891, 160424
145470449, 221170, 96991, 160553
145625150, 221420, 97091, 160686
145784179, 221809, 97192, 161391
145940505, 222104, 97303, 161687
146098309, 222358, 97410, 161840
146256365, 222602, 97520, 161999
146412819, 222851, 97625, 162158
146570653, 223070, 97729, 162294
146728944, 223322, 97829, 162430
146886507, 223535, 97929, 162568
147042660, 223745, 98033, 162700
147197571, 223972, 98135, 162825
147354412, 224166, 98235, 162942
147512227, 224370, 98335, 163061
147668275, 224580, 98435, 163178
147825963, 224820, 98535, 163300
147981483, 225056, 98635, 163424
148135741, 225278, 98735, 163554
148293285, 225488, 98835, 163674
148450218, 225720, 98937, 163797
148608473, 225953, 99039, 163913
148766419, 226204, 99139, 164043
148922684, 226441, 99239, 164157
149080341, 226651, 99339, 164276
149235352, 226883, 99439, 164394
149392559, 227118, 99539, 164509
149548097, 227345, 99639, 164639
149702250, 227567, 99739, 164745
149859325, 227789, 99839, 164869
150015006, 228005, 99939, 165032
150169713, 228221, 100039, 165202
150326738, 228469, 100139, 165375
150484818, 228708, 100239, 165539
150641254, 228934, 100339, 165740
150797203, 229163, 100439, 165928
150954312, 229391, 100539, 166107
151107049, 229617, 100639, 166282
151263639, 229844, 100739, 166457
151420454, 230082, 100839, 166638
151575678, 230310, 100940, 166805
151734035, 230552, 101040, 166980
151891691, 230774, 101140, 167143
152049418, 231018, 101240, 167329
152206012, 231237, 101340, 167494
152364108, 231448, 101440, 167670
152519995, 231686, 101540, 167840
152679476, 231970, 101640, 167999
152833646, 232215, 101742, 168129
152987656, 232455, 101842, 168229
153144384, 232667, 101942, 168329
153300431, 232879, 102042, 168429
153456254, 233089, 102142, 168529
153612587, 233286, 102242, 168631
153769020, 233520, 102342, 168737
153927408, 233766, 102444, 168841
154083206, 234007, 102544, 168945
154240938, 234247, 102644, 169045
154398775, 234468, 102749, 169150
154553299, 234695, 102849, 169256
154709158, 234922, 102949, 169358
154863424, 235148, 103049, 169477
155021378, 235367, 103151, 169597
155181250, 235602, 103254, 169747
155338901, 235818, 103356, 169873
155496824, 236058, 103456, 170004
155655045, 236285, 103557, 170130
155838265, 236653, 103665, 170467
156049053, 237227, 103794, 171226
156266883, 237817, 103978, 172203
156486702, 238421, 104129, 173244
156709126, 239042, 104277, 174360
156866213, 239326, 104497, 175248
157025258, 239575, 104620, 175530
157213349, 239995, 104751, 176171
157373268, 240323, 104918, 176825
157532306, 240556, 105044, 177062
157689882, 240818, 105174, 177267
157846899, 241054, 105292, 177430
158005251, 241286, 105401, 177593
158162272, 241505, 105508, 177734
0, 0, 0, 10203, 
