PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136143219, 215105, 88720, 117415
136301330, 215331, 88820, 117517
136459004, 215579, 88920, 117627
136617366, 215804, 89020, 117735
136775170, 216061, 89120, 117842
136932509, 216305, 89220, 117959
137091271, 216554, 89320, 118070
137249128, 216774, 89420, 118172
137406502, 217002, 89520, 118278
137564305, 217228, 89620, 118388
137722528, 217470, 89720, 118492
137880396, 217673, 89820, 118595
138038425, 217916, 89920, 118701
138196541, 218150, 90020, 118812
138354042, 218395, 90120, 118914
138511510, 218646, 90220, 119022
138668616, 218895, 90320, 119126
138826373, 219133, 90420, 119232
138984273, 219389, 90520, 119335
139140156, 219652, 90620, 119439
139297416, 219874, 90720, 119543
139454965, 220103, 90820, 119649
139610888, 220354, 90920, 119755
139769643, 220573, 91020, 119857
139925800, 220830, 91120, 119970
140083668, 221067, 91220, 120072
140242577, 221343, 91320, 120180
140400415, 221629, 91422, 120299
140556344, 221888, 91522, 120419
140715059, 222124, 91622, 120527
140872281, 222345, 91722, 120628
141029955, 222564, 91822, 120743
141187653, 222797, 91924, 120845
141345190, 223022, 92024, 120956
141502573, 223262, 92124, 121062
141660167, 223508, 92224, 121167
141818253, 223737, 92324, 121279
141976001, 223977, 92424, 121379
142134355, 224209, 92524, 121486
142291057, 224440, 92624, 121586
142448402, 224664, 92724, 121695
142606400, 224906, 92824, 121808
142764072, 225132, 92924, 121916
142920779, 225383, 93024, 122023
143078579, 225647, 93124, 122129
143236110, 225898, 93224, 122236
143392953, 226163, 93324, 122343
143547612, 226409, 93424, 122474
143705489, 226625, 93524, 122580
143861682, 226874, 93624, 122693
144019885, 227096, 93724, 122801
144177986, 227307, 93824, 122905
144333759, 227547, 93924, 123013
144489949, 227781, 94024, 123127
144647258, 228044, 94124, 123242
144804404, 228278, 94224, 123350
144960960, 228500, 94324, 123456
145119568, 228735, 94424, 123584
145277172, 228969, 94524, 123688
145435706, 229372, 94624, 124095
145592744, 229680, 94724, 124241
145750385, 229960, 94824, 124363
145908689, 230226, 94924, 124484
146066733, 230499, 95024, 124598
146224613, 230742, 95124, 124707
146381961, 231018, 95224, 124811
146540612, 231254, 95324, 124932
146698354, 231494, 95424, 125035
146856252, 231744, 95524, 125145
147014651, 231986, 95624, 125247
147170492, 232206, 95724, 125348
147327035, 232434, 95824, 125460
147485061, 232682, 95924, 125560
147642834, 232923, 96024, 125662
147800888, 233168, 96124, 125763
147958111, 233425, 96224, 125867
148113397, 233652, 96324, 125969
148271721, 233905, 96424, 126074
148429065, 234150, 96524, 126174
148587255, 234382, 96624, 126274
148743622, 234595, 96724, 126376
148900972, 234837, 96824, 126481
149057589, 235071, 96924, 126584
149215649, 235318, 97024, 126690
149372137, 235541, 97124, 126790
149529855, 235793, 97224, 126893
149688443, 236054, 97324, 126995
149845614, 236304, 97424, 127095
150002078, 236539, 97524, 127195
150159999, 236769, 97624, 127295
150316892, 236995, 97724, 127395
150474189, 237201, 97824, 127498
150632256, 237454, 97924, 127606
150789511, 237680, 98024, 127714
150946619, 237917, 98124, 127816
151104090, 238144, 98224, 127919
151260459, 238364, 98324, 128023
151418670, 238590, 98424, 128126
151576935, 238822, 98524, 128234
151732733, 239021, 98624, 128338
151891194, 239268, 98724, 128442
152049137, 239504, 98824, 128542
152206642, 239737, 98924, 128646
152364857, 240004, 99024, 128746
152522494, 240241, 99124, 128850
152678805, 240488, 99224, 128954
152836679, 240727, 99324, 129059
152993645, 240974, 99424, 129163
153151150, 241220, 99524, 129267
153307155, 241459, 99624, 129373
153466046, 241745, 99724, 129523
153623596, 242024, 99824, 129663
153781165, 242281, 99924, 129779
153939769, 242494, 100024, 129881
154097148, 242719, 100124, 129995
154255220, 242977, 100224, 130105
154413572, 243205, 100324, 130217
154569558, 243432, 100424, 130326
154726132, 243652, 100524, 130431
154883707, 243872, 100624, 130539
155040992, 244108, 100726, 130663
155198344, 244353, 100826, 130768
155354663, 244588, 100926, 130873
155512410, 244837, 101026, 130983
155668548, 245096, 101126, 131095
155824770, 245322, 101226, 131200
155979983, 245566, 101326, 131306
156138160, 245810, 101426, 131409
156295971, 246039, 101526, 131515
156453432, 246283, 101626, 131615
156609532, 246537, 101726, 131721
4d008b, a54d0c8b, 230019, 31225c1a, 
