PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135975007, 207026, 88453, 109275
136132301, 207248, 88553, 109423
136290140, 207467, 88653, 109573
136447346, 207725, 88753, 109726
136604675, 208001, 88853, 109863
136761026, 208246, 88953, 109969
136919242, 208461, 89053, 110077
137077195, 208694, 89153, 110185
137234839, 208907, 89253, 110297
137392248, 209139, 89353, 110399
137549693, 209381, 89453, 110503
137707010, 209610, 89553, 110603
137864768, 209841, 89653, 110711
138020917, 210079, 89753, 110817
138178247, 210301, 89853, 110921
138335790, 210533, 89953, 111025
138493553, 210782, 90053, 111125
138652003, 211034, 90153, 111225
138809525, 211247, 90253, 111325
138966952, 211481, 90353, 111425
139125410, 211704, 90453, 111525
139281576, 211912, 90553, 111625
139438194, 212133, 90653, 111725
139595278, 212368, 90753, 111825
139754241, 212586, 90853, 111925
139911964, 212803, 90953, 112025
140069790, 213031, 91053, 112125
140227896, 213248, 91153, 112225
140385304, 213493, 91253, 112325
140541364, 213728, 91353, 112425
140697774, 213975, 91453, 112525
140854605, 214223, 91553, 112625
141011619, 214427, 91653, 112725
141168768, 214656, 91753, 112825
141327076, 214902, 91853, 112925
141484980, 215103, 91953, 113025
141641018, 215313, 92053, 113125
141797468, 215569, 92153, 113225
141955861, 215796, 92253, 113325
142113122, 216018, 92353, 113425
142268078, 216241, 92453, 113525
142425616, 216480, 92553, 113625
142582749, 216718, 92653, 113725
142739967, 216947, 92753, 113825
142898049, 217182, 92853, 113925
143055306, 217405, 92953, 114027
143213834, 217615, 93053, 114127
143370595, 217843, 93153, 114227
143525361, 218075, 93253, 114329
143683301, 218308, 93353, 114429
143839207, 218554, 93453, 114529
143997508, 218793, 93553, 114629
144155828, 219019, 93653, 114729
144312984, 219256, 93753, 114829
144468553, 219472, 93853, 114929
144625587, 219720, 93953, 115029
144784102, 219943, 94053, 115129
144939946, 220173, 94153, 115231
145094653, 220406, 94253, 115331
145252605, 220644, 94353, 115431
145409765, 220895, 94453, 115531
145567458, 221135, 94553, 115631
145724822, 221513, 94653, 115927
145881207, 221769, 94753, 116119
146038083, 222021, 94853, 116275
146197063, 222244, 94953, 116429
146354808, 222461, 95053, 116579
146510986, 222682, 95153, 116729
146668863, 222898, 95253, 116877
146827041, 223112, 95353, 117031
146984883, 223350, 95453, 117181
147142764, 223587, 95553, 117334
147299610, 223815, 95653, 117490
147456989, 224042, 95753, 117646
147615003, 224270, 95853, 117796
147772802, 224526, 95961, 117977
147928877, 224794, 96061, 118129
148086845, 225022, 96161, 118283
148245332, 225261, 96261, 118433
148400802, 225475, 96361, 118581
148559183, 225702, 96461, 118731
148716636, 225948, 96561, 118887
148872222, 226178, 96661, 119037
149029528, 226424, 96761, 119185
149184629, 226645, 96861, 119333
149341622, 226884, 96961, 119487
149499131, 227123, 97061, 119637
149656795, 227411, 97161, 119769
149814795, 227690, 97261, 119880
149972206, 227973, 97361, 119985
150128217, 228236, 97461, 120093
150283164, 228466, 97561, 120195
150441814, 228706, 97661, 120295
150597725, 228930, 97761, 120395
150754367, 229158, 97861, 120497
150910032, 229395, 97961, 120597
151068568, 229634, 98061, 120697
151226559, 229861, 98161, 120801
151382237, 230089, 98261, 120901
151540813, 230350, 98361, 121001
151698654, 230604, 98461, 121101
151856450, 230820, 98561, 121203
152014454, 231033, 98661, 121303
152170648, 231239, 98761, 121405
152327301, 231446, 98861, 121507
152484401, 231684, 98961, 121609
152643137, 231887, 99061, 121719
152801021, 232126, 99161, 121867
152957059, 232326, 99261, 122017
153113357, 232557, 99361, 122171
153271794, 232789, 99461, 122319
153429128, 233002, 99561, 122467
153586828, 233215, 99661, 122617
153744214, 233445, 99761, 122771
153901781, 233682, 99861, 122919
154057669, 233895, 99961, 123067
154215620, 234119, 100061, 123217
154373909, 234356, 100161, 123371
154531882, 234583, 100261, 123519
154687923, 234812, 100361, 123667
154841907, 235051, 100461, 123817
154999367, 235277, 100561, 123971
155156682, 235519, 100661, 124119
155314998, 235768, 100761, 124267
155473567, 235973, 100861, 124417
155629780, 236197, 100961, 124571
155787039, 236411, 101061, 124719
155945485, 236654, 101161, 124867
156102188, 236890, 101261, 125017
156259844, 237148, 101361, 125171
156417343, 237385, 101461, 125319
0, 0, 0, 10203, 
