PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132318149, 214194, 88474, 125282
132475950, 214435, 88574, 125440
132633996, 214706, 88674, 125588
132790568, 214924, 88774, 125742
132944349, 215160, 88874, 125895
133099648, 215396, 88974, 126053
133256088, 215631, 89074, 126202
133414550, 215906, 89174, 126359
133571197, 216156, 89274, 126507
133728313, 216391, 89374, 126669
133883524, 216636, 89474, 126817
134041384, 216859, 89574, 126969
134195754, 217084, 89674, 127119
134349532, 217323, 89774, 127275
134506653, 217633, 89874, 127417
134662708, 217927, 89974, 127566
134820184, 218153, 90074, 127681
134976488, 218404, 90174, 127791
135133654, 218627, 90274, 127900
135289278, 218886, 90374, 128004
135447230, 219142, 90474, 128117
135604510, 219401, 90574, 128226
135761989, 219617, 90676, 128330
135919117, 219866, 90776, 128434
136077063, 220094, 90876, 128541
136234471, 220333, 90976, 128643
136391816, 220565, 91076, 128748
136546717, 220819, 91176, 128848
136700705, 221060, 91276, 128954
136856864, 221310, 91376, 129058
137013941, 221533, 91476, 129163
137171519, 221785, 91576, 129263
137326335, 222015, 91676, 129365
137483685, 222236, 91776, 129468
137641239, 222468, 91876, 129568
137797235, 222686, 91976, 129670
137952093, 222925, 92076, 129774
138109397, 223149, 92176, 129879
138265392, 223410, 92276, 129987
138422739, 223632, 92376, 130098
138578345, 223865, 92476, 130202
138734916, 224092, 92576, 130313
138892252, 224330, 92676, 130417
139048142, 224570, 92776, 130525
139205591, 224802, 92876, 130632
139361758, 225025, 92976, 130737
139517093, 225243, 93076, 130842
139674900, 225479, 93176, 130947
139830810, 225701, 93276, 131049
139989584, 225937, 93376, 131157
140145756, 226159, 93476, 131260
140303420, 226367, 93576, 131361
140459823, 226588, 93676, 131468
140615071, 226789, 93776, 131568
140772942, 226997, 93876, 131669
140930171, 227221, 93976, 131780
141087933, 227448, 94076, 131897
141244785, 227655, 94176, 132002
141399167, 228010, 94276, 132413
141556396, 228278, 94376, 132636
141714395, 228545, 94476, 132861
141871628, 228796, 94576, 133057
142027926, 229035, 94676, 133257
142183432, 229246, 94776, 133438
142341382, 229481, 94876, 133610
142498097, 229717, 94976, 133794
142654864, 229945, 95076, 133960
142810128, 230160, 95176, 134135
142964809, 230398, 95276, 134306
143121263, 230638, 95376, 134475
143278947, 230886, 95476, 134634
143435995, 231135, 95576, 134799
143593631, 231367, 95676, 134956
143751358, 231583, 95776, 135123
143905696, 231803, 95876, 135279
144062937, 232021, 95976, 135434
144220254, 232245, 96076, 135596
144376698, 232464, 96176, 135754
144535084, 232679, 96276, 135914
144688659, 232879, 96376, 136069
144845859, 233101, 96476, 136228
145003673, 233330, 96576, 136391
145161918, 233546, 96676, 136547
145319750, 233790, 96776, 136703
145478004, 234033, 96876, 136863
145634669, 234285, 96976, 137033
145791642, 234503, 97076, 137181
145948053, 234718, 97176, 137341
146106023, 234943, 97276, 137494
146262917, 235207, 97376, 137663
146419312, 235451, 97476, 137826
146576298, 235703, 97576, 137984
146733184, 235947, 97676, 138144
146888607, 236178, 97776, 138312
147044074, 236409, 97876, 138468
147200594, 236618, 97976, 138626
147355226, 236839, 98076, 138784
147513779, 237065, 98176, 138947
147671628, 237378, 98276, 139130
147828882, 237665, 98376, 139283
147984417, 237927, 98476, 139403
148140481, 238147, 98576, 139522
148296860, 238374, 98676, 139630
148453282, 238598, 98776, 139740
148610283, 238823, 98876, 139851
148766531, 239033, 98976, 139961
148923858, 239254, 99076, 140072
149081010, 239478, 99176, 140184
149238375, 239681, 99276, 140289
149395930, 239923, 99376, 140400
149552751, 240165, 99476, 140509
149711014, 240372, 99576, 140616
149865651, 240602, 99676, 140724
150021780, 240845, 99776, 140835
150177444, 241078, 99876, 140940
150334567, 241288, 99976, 141053
150491632, 241551, 100076, 141155
150647382, 241755, 100176, 141271
150802264, 241976, 100276, 141378
150957402, 242216, 100376, 141485
151113631, 242425, 100476, 141588
151269228, 242668, 100576, 141701
151424243, 242903, 100676, 141810
151581841, 243119, 100776, 141914
151737414, 243347, 100876, 142023
151893433, 243565, 100976, 142125
152049357, 243777, 101076, 142234
152204272, 243997, 101176, 142338
152362758, 244230, 101276, 142445
152518572, 244495, 101376, 142549
152674930, 244735, 101476, 142657
0, 0, 0, 10203, 
