PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136769687, 256602, 93678, 122393
136927370, 256921, 93778, 122508
137086650, 257245, 93878, 122615
137244561, 257558, 93978, 122718
137401006, 257814, 94078, 122818
137557561, 258095, 94178, 122918
137714700, 258383, 94278, 123020
137872013, 258657, 94378, 123120
138029706, 258964, 94478, 123221
138186049, 259264, 94578, 123324
138344324, 259557, 94678, 123424
138501951, 259841, 94778, 123526
138659621, 260152, 94878, 123626
138815722, 260434, 94978, 123726
138974122, 260706, 95078, 123826
139132024, 260978, 95178, 123926
139289773, 261269, 95278, 124032
139446127, 261514, 95378, 124132
139602609, 261787, 95478, 124233
139758598, 262092, 95578, 124337
139916249, 262368, 95678, 124447
140073476, 262657, 95778, 124550
140229683, 262964, 95878, 124659
140387514, 263263, 95978, 124761
140544193, 263553, 96078, 124863
140702143, 263847, 96178, 124963
140859680, 264177, 96278, 125064
141017007, 264466, 96378, 125164
141172503, 264748, 96478, 125264
141328574, 265039, 96578, 125364
141486403, 265336, 96678, 125466
141642561, 265622, 96778, 125567
141799680, 265893, 96878, 125667
141957402, 266174, 96982, 125771
142113608, 266498, 97082, 125871
142270435, 266784, 97182, 125973
142426728, 267029, 97282, 126073
142584225, 267321, 97382, 126178
142742096, 267624, 97482, 126278
142897435, 267919, 97582, 126384
143055238, 268212, 97682, 126484
143211028, 268479, 97784, 126589
143367472, 268765, 97884, 126689
143525812, 269040, 97984, 126791
143680125, 269326, 98084, 126891
143837898, 269592, 98184, 126991
143996540, 269900, 98284, 127091
144152798, 270207, 98384, 127195
144310804, 270494, 98484, 127295
144468111, 270798, 98584, 127396
144626736, 271083, 98684, 127503
144782453, 271413, 98788, 127607
144940115, 271717, 98888, 127708
145098905, 271968, 98988, 127811
145256650, 272267, 99088, 127911
145414113, 272535, 99188, 128012
145569547, 272924, 99288, 128351
145728478, 273255, 99388, 128581
145886311, 273568, 99488, 128739
146041895, 273861, 99588, 128910
146199011, 274129, 99690, 129036
146356862, 274422, 99794, 129191
146513999, 274705, 99898, 129326
146670605, 275002, 100002, 129447
146828039, 275280, 100106, 129559
146985162, 275559, 100210, 129673
147144029, 275829, 100314, 129798
147300077, 276090, 100414, 129912
147456780, 276480, 100514, 130063
147613209, 276805, 100614, 130214
147770014, 277110, 100714, 130341
147925864, 277388, 100814, 130455
148084247, 277706, 100914, 130586
148242193, 278002, 101014, 130708
148399867, 278323, 101114, 130829
148557118, 278573, 101214, 130942
148714520, 278895, 101314, 131058
148870760, 279197, 101414, 131171
149025261, 279468, 101514, 131281
149182391, 279721, 101614, 131390
149339936, 280000, 101714, 131496
149496067, 280285, 101814, 131600
149653469, 280621, 101914, 131708
149812071, 280922, 102014, 131814
149968007, 281214, 102114, 131916
150124383, 281475, 102214, 132023
150282064, 281756, 102314, 132132
150440529, 282052, 102414, 132233
150596767, 282356, 102514, 132337
150751167, 282642, 102614, 132442
150909024, 282931, 102714, 132556
151066132, 283233, 102814, 132660
151223269, 283538, 102914, 132767
151381084, 283821, 103014, 132869
151538370, 284081, 103114, 132977
151694370, 284364, 103214, 133077
151850550, 284644, 103314, 133178
152008212, 284953, 103414, 133280
152166875, 285225, 103514, 133382
152323938, 285504, 103614, 133484
152481797, 285800, 103714, 133588
152640278, 286069, 103814, 133688
152798398, 286357, 103914, 133790
152955141, 286611, 104014, 133892
153112660, 286908, 104114, 133993
153270703, 287200, 104214, 134093
153426900, 287492, 104314, 134193
153582781, 287781, 104414, 134300
153741251, 288046, 104514, 134412
153897257, 288291, 104614, 134512
154055347, 288585, 104714, 134612
154213326, 288860, 104814, 134716
154371483, 289132, 104914, 134817
154528996, 289408, 105014, 134918
154686816, 289703, 105114, 135018
154843628, 289982, 105214, 135118
155001454, 290261, 105314, 135218
155159108, 290568, 105414, 135318
155317596, 290836, 105514, 135421
155475136, 291130, 105614, 135521
155631158, 291422, 105714, 135621
155789405, 291724, 105814, 135721
155945713, 292010, 105914, 135821
156103553, 292315, 106014, 135923
156261237, 292611, 106114, 136027
156419366, 292903, 106214, 136127
156575929, 293216, 106314, 136229
156733760, 293492, 106414, 136376
156892013, 293799, 106514, 136479
157049788, 294075, 106614, 136579
157207490, 294358, 106714, 136680
0, 0, 0, 10203, 
