PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133139082, 195461, 88289, 104214
133296415, 195691, 88389, 104314
133451780, 195906, 88489, 104414
133607124, 196093, 88589, 104514
133762825, 196284, 88689, 104614
133920073, 196482, 88789, 104714
134078799, 196680, 88889, 104816
134236575, 196902, 88989, 104916
134394423, 197106, 89089, 105020
134552288, 197298, 89189, 105121
134710140, 197538, 89289, 105221
134868233, 197775, 89389, 105321
135026348, 197982, 89489, 105421
135181177, 198172, 89589, 105521
135338985, 198390, 89689, 105621
135496725, 198577, 89789, 105721
135655039, 198790, 89889, 105821
135812484, 198998, 89989, 105921
135970442, 199218, 90089, 106021
136128496, 199439, 90189, 106155
136284513, 199652, 90289, 106305
136442540, 199859, 90389, 106459
136598648, 200061, 90489, 106607
136754232, 200257, 90589, 106755
136918100, 200567, 90689, 106983
137085030, 200935, 90790, 107420
137242569, 201195, 90890, 107607
137401170, 201454, 90990, 107724
137558855, 201701, 91090, 107842
137716344, 201918, 91190, 107946
137874716, 202144, 91290, 108048
138032471, 202375, 91390, 108151
138190087, 202602, 91490, 108260
138349195, 202796, 91590, 108374
138506373, 202998, 91690, 108477
138664321, 203201, 91790, 108577
138822738, 203407, 91890, 108717
138978837, 203632, 91990, 108871
139136561, 203843, 92098, 109048
139294439, 204055, 92198, 109208
139452788, 204247, 92298, 109358
139608885, 204442, 92398, 109510
139766112, 204646, 92498, 109662
139925084, 204850, 92598, 109816
140082199, 205063, 92698, 109966
140238596, 205255, 92798, 110118
140395471, 205448, 92898, 110269
140553561, 205668, 92998, 110423
140709648, 205887, 93098, 110573
140867213, 206081, 93198, 110724
141025709, 206284, 93298, 110872
141183233, 206495, 93398, 111026
141341248, 206688, 93498, 111176
141499917, 206899, 93600, 111344
141655746, 207090, 93700, 111492
141813033, 207289, 93800, 111646
141970724, 207520, 93900, 111796
142129379, 207740, 94000, 111944
142287640, 207934, 94100, 112092
142444966, 208169, 94204, 112250
142602934, 208385, 94304, 112400
142760978, 208581, 94404, 112548
142918313, 208809, 94504, 112696
143075476, 209014, 94604, 112862
143231356, 209211, 94704, 113014
143388893, 209626, 94806, 113429
143543264, 209875, 94906, 113632
143701255, 210102, 95006, 113780
143856732, 210321, 95106, 113942
144011417, 210540, 95206, 114096
144168803, 210756, 95306, 114249
144324993, 210961, 95406, 114397
144482282, 211167, 95506, 114551
144640711, 211380, 95606, 114701
144798182, 211590, 95706, 114849
144954497, 211805, 95806, 114997
145112045, 212018, 95906, 115151
145269417, 212235, 96006, 115301
145427467, 212425, 96106, 115449
145584584, 212645, 96206, 115598
145743458, 212834, 96306, 115752
145901009, 213046, 96406, 115907
146058758, 213238, 96506, 116075
146215479, 213448, 96606, 116231
146373339, 213677, 96706, 116387
146530728, 213889, 96806, 116537
146688781, 214091, 96906, 116685
146847019, 214322, 97006, 116836
147004427, 214556, 97106, 116997
147162213, 214779, 97206, 117147
147319242, 214993, 97306, 117295
147477111, 215199, 97406, 117443
147634206, 215404, 97506, 117597
147789648, 215624, 97606, 117747
147947952, 215854, 97706, 117906
148104060, 216054, 97806, 118057
148261197, 216259, 97906, 118211
148418228, 216472, 98006, 118364
148576221, 216679, 98106, 118525
148732182, 216900, 98206, 118673
148889991, 217139, 98306, 118827
149047456, 217350, 98406, 118977
149204321, 217602, 98506, 119125
149362485, 217827, 98606, 119273
149520790, 218052, 98706, 119427
149678425, 218273, 98806, 119581
149836207, 218465, 98906, 119729
149994625, 218676, 99006, 119877
150152798, 218945, 99106, 120029
150311030, 219153, 99206, 120161
150467154, 219360, 99306, 120267
150624737, 219598, 99406, 120376
150782429, 219815, 99506, 120484
150940857, 220030, 99606, 120590
151098542, 220243, 99706, 120693
151257017, 220467, 99806, 120796
151412192, 220682, 99906, 120896
151569559, 220903, 100006, 120996
151725512, 221108, 100106, 121096
151883671, 221320, 100206, 121196
152041816, 221538, 100306, 121296
152199333, 221732, 100406, 121396
152356810, 221945, 100506, 121506
152515242, 222142, 100606, 121652
152673507, 222351, 100706, 121762
152829667, 222568, 100806, 121864
152987815, 222772, 100906, 121965
153142380, 222994, 101006, 122073
153299902, 223223, 101106, 122173
153457840, 223432, 101206, 122275
153613341, 223636, 101306, 122377
0, 0, 0, 10203, 
