PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135803445, 214837, 88446, 120784
135958478, 215057, 88546, 120932
136116382, 215288, 88646, 121086
136274305, 215528, 88746, 121238
136430058, 215756, 88846, 121394
136586553, 215979, 88946, 121544
136742231, 216189, 89046, 121692
136899723, 216394, 89146, 121847
137057849, 216633, 89246, 122003
137216116, 216866, 89346, 122153
137373571, 217098, 89446, 122305
137531350, 217365, 89546, 122462
137686184, 217598, 89646, 122622
137842746, 217834, 89746, 122775
137997438, 218038, 89846, 122925
138154760, 218282, 89946, 123082
138311621, 218531, 90046, 123236
138467176, 218759, 90146, 123384
138624327, 218964, 90246, 123535
138782413, 219187, 90346, 123691
138940651, 219400, 90446, 123843
139098718, 219607, 90546, 123995
139255564, 219846, 90646, 124145
139413718, 220088, 90746, 124299
139569015, 220318, 90846, 124455
139723767, 220554, 90946, 124603
139882512, 220841, 91046, 124765
140038772, 221118, 91146, 124932
140195139, 221354, 91246, 125097
140353160, 221589, 91346, 125245
140510394, 221823, 91446, 125402
140669114, 222058, 91546, 125559
140826825, 222300, 91646, 125724
140982376, 222536, 91746, 125874
141138651, 222767, 91846, 126034
141296144, 223011, 91946, 126190
141452171, 223246, 92046, 126349
141609966, 223476, 92146, 126504
141766481, 223708, 92246, 126667
141924430, 223938, 92346, 126830
142081979, 224173, 92446, 126992
142237698, 224400, 92546, 127154
142393693, 224639, 92646, 127313
142548561, 224872, 92746, 127479
142706054, 225108, 92846, 127637
142864683, 225340, 92946, 127801
143022354, 225575, 93046, 127964
143179747, 225802, 93146, 128127
143337578, 226043, 93246, 128294
143494555, 226297, 93346, 128453
143652117, 226529, 93446, 128607
143809686, 226749, 93546, 128767
143968022, 226958, 93646, 128919
144123063, 227158, 93746, 129079
144279156, 227371, 93846, 129231
144435246, 227602, 93946, 129396
144593855, 227831, 94046, 129553
144751609, 228065, 94146, 129715
144907512, 228284, 94246, 129877
145063813, 228661, 94346, 130195
145220917, 228948, 94446, 130442
145377855, 229187, 94546, 130634
145535927, 229424, 94646, 130839
145693704, 229643, 94746, 131009
145850153, 229876, 94846, 131188
146007975, 230155, 94946, 131365
146164480, 230394, 95046, 131540
146322001, 230643, 95146, 131713
146479617, 230874, 95246, 131879
146637957, 231113, 95346, 132048
146795680, 231341, 95446, 132212
146951894, 231589, 95546, 132386
147110217, 231839, 95646, 132548
147267870, 232065, 95746, 132712
147425712, 232270, 95846, 132879
147582099, 232515, 95946, 133028
147740522, 232766, 96046, 133179
147898379, 233009, 96146, 133319
148055415, 233246, 96246, 133471
148212907, 233501, 96346, 133619
148369146, 233711, 96446, 133763
148526456, 233946, 96546, 133908
148683891, 234173, 96646, 134060
148839805, 234401, 96746, 134205
148997190, 234606, 96846, 134349
149155227, 234826, 96946, 134497
149310820, 235050, 97046, 134649
149468357, 235319, 97146, 134803
149625505, 235550, 97246, 134950
149781644, 235741, 97346, 135095
149938774, 235961, 97446, 135249
150096936, 236194, 97546, 135394
150252319, 236427, 97646, 135546
150409361, 236643, 97746, 135694
150567280, 236900, 97846, 135844
150724884, 237122, 97946, 135989
150882912, 237345, 98046, 136131
151039885, 237565, 98146, 136279
151194632, 237787, 98246, 136433
151350578, 238037, 98346, 136577
151508137, 238255, 98446, 136731
151666846, 238513, 98546, 136876
151824305, 238755, 98646, 137032
151982206, 238997, 98746, 137176
152140559, 239252, 98846, 137330
152296494, 239484, 98946, 137478
152454412, 239739, 99046, 137630
152610857, 239966, 99146, 137773
152769087, 240228, 99246, 137924
152925271, 240445, 99346, 138067
153082530, 240713, 99446, 138209
153239996, 240977, 99546, 138320
153397530, 241225, 99646, 138420
153554465, 241446, 99746, 138520
153709496, 241683, 99846, 138620
153865215, 241902, 99946, 138720
154021997, 242127, 100046, 138820
154177353, 242365, 100146, 138920
154335682, 242613, 100246, 139020
154493372, 242859, 100346, 139122
154651288, 243090, 100446, 139222
154809540, 243307, 100546, 139324
154967350, 243548, 100646, 139424
155124826, 243745, 100746, 139524
155280965, 243978, 100846, 139624
155438195, 244194, 100946, 139724
155595944, 244409, 101046, 139824
155753859, 244657, 101146, 139924
155911785, 244888, 101246, 140024
156069499, 245111, 101346, 140124
156224721, 245335, 101446, 140224
0, 0, 0, 10203, 
