PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135638073, 258669, 88763, 127974
135796297, 258950, 88863, 128076
135954623, 259229, 88963, 128176
136110157, 259531, 89063, 128276
136268936, 259820, 89163, 128376
136426724, 260123, 89263, 128479
136582667, 260387, 89363, 128579
136740561, 260655, 89463, 128679
136896284, 260929, 89563, 128782
137050843, 261171, 89663, 128882
137207065, 261443, 89763, 128982
137364315, 261725, 89863, 129082
137521396, 262013, 89963, 129182
137677330, 262292, 90063, 129282
137835354, 262606, 90163, 129382
137992248, 262850, 90263, 129482
138148339, 263144, 90363, 129586
138304900, 263516, 90463, 129686
138462908, 263857, 90563, 129798
138618333, 264123, 90663, 129905
138776056, 264426, 90763, 130007
138932133, 264734, 90863, 130107
139088634, 265022, 90963, 130207
139246992, 265290, 91063, 130307
139404374, 265578, 91163, 130407
139562083, 265872, 91263, 130515
139720284, 266162, 91363, 130623
139878138, 266460, 91463, 130725
140036041, 266762, 91563, 130827
140192812, 267047, 91663, 130927
140348529, 267359, 91763, 131027
140506555, 267644, 91863, 131127
140663244, 267926, 91963, 131231
140820922, 268220, 92063, 131331
140977470, 268502, 92163, 131431
141134875, 268809, 92263, 131531
141291737, 269091, 92363, 131631
141448295, 269401, 92463, 131731
141605941, 269694, 92563, 131831
141762011, 269980, 92663, 131935
141918938, 270265, 92763, 132038
142075097, 270524, 92863, 132138
142232856, 270799, 92963, 132238
142389396, 271084, 93063, 132338
142547326, 271378, 93163, 132438
142702005, 271668, 93263, 132538
142859453, 271965, 93363, 132638
143018029, 272263, 93463, 132738
143174496, 272561, 93563, 132838
143332233, 272843, 93663, 132938
143486654, 273102, 93763, 133038
143643631, 273373, 93863, 133138
143800985, 273686, 93963, 133238
143957217, 273960, 94063, 133338
144115381, 274235, 94163, 133438
144274118, 274671, 94263, 133879
144431821, 274991, 94363, 134075
144589731, 275282, 94463, 134236
144747109, 275595, 94563, 134391
144904421, 275903, 94663, 134535
145061980, 276164, 94763, 134670
145218385, 276467, 94863, 134792
145374813, 276735, 94963, 134909
145531004, 277043, 95063, 135040
145687637, 277340, 95163, 135157
145844870, 277649, 95263, 135269
146003203, 277961, 95363, 135387
146160992, 278262, 95463, 135499
146318786, 278550, 95563, 135610
146474591, 278833, 95663, 135721
146633456, 279111, 95763, 135828
146790852, 279414, 95863, 135939
146948923, 279720, 95963, 136042
147105755, 279970, 96063, 136220
147263593, 280271, 96163, 136381
147420991, 280551, 96263, 136531
147578845, 280841, 96363, 136679
147735829, 281109, 96463, 136840
147893293, 281400, 96563, 136992
148050854, 281669, 96663, 137153
148209323, 281936, 96763, 137302
148366227, 282199, 96863, 137458
148523323, 282481, 96963, 137613
148681668, 282765, 97063, 137764
148838026, 283054, 97163, 137916
148993841, 283330, 97263, 138076
149152012, 283631, 97363, 138225
149310515, 283919, 97463, 138391
149467843, 284211, 97563, 138544
149626067, 284513, 97663, 138701
149783250, 284790, 97763, 138859
149940625, 285064, 97863, 139012
150097616, 285385, 97963, 139172
150256300, 285687, 98063, 139323
150414038, 285984, 98163, 139475
150571861, 286266, 98263, 139637
150727874, 286551, 98363, 139791
150886668, 286830, 98463, 139944
151043185, 287106, 98563, 140092
151200065, 287429, 98663, 140254
151356719, 287753, 98763, 140403
151514052, 288112, 98863, 140518
151671307, 288406, 98963, 140626
151826589, 288707, 99063, 140750
151984605, 288993, 99163, 140885
152142015, 289275, 99263, 140997
152299718, 289560, 99363, 141108
152455519, 289831, 99463, 141218
152612940, 290110, 99563, 141322
152770641, 290403, 99663, 141424
152926608, 290682, 99763, 141524
153085143, 290950, 99863, 141624
153243015, 291237, 99963, 141724
153398811, 291494, 100063, 141826
153557813, 291785, 100163, 141926
153715436, 292098, 100263, 142026
153873326, 292375, 100363, 142126
154031566, 292631, 100463, 142226
154189326, 292904, 100563, 142326
154346555, 293206, 100663, 142426
154503403, 293506, 100763, 142526
154658177, 293760, 100863, 142626
154815690, 294041, 100963, 142728
154972060, 294317, 101063, 142828
155126966, 294592, 101163, 142928
155282340, 294867, 101263, 143028
155440462, 295152, 101363, 143128
155596733, 295455, 101463, 143228
155753495, 295740, 101563, 143328
155911251, 296008, 101663, 143429
156068139, 296270, 101763, 143529
0, 0, 0, 10203, 
