PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135762626, 256701, 88747, 133158
135920125, 256990, 88847, 133321
136076450, 257253, 88947, 133480
136233398, 257508, 89047, 133638
136390861, 257776, 89147, 133795
136549003, 258051, 89247, 133949
136704938, 258354, 89347, 134106
136860191, 258623, 89447, 134262
137018045, 258897, 89547, 134423
137174356, 259164, 89647, 134586
137332854, 259463, 89747, 134744
137490569, 259751, 89847, 134905
137646295, 260044, 89947, 135060
137802386, 260324, 90047, 135220
137959366, 260627, 90147, 135371
138116936, 260918, 90247, 135531
138271823, 261219, 90347, 135689
138429204, 261514, 90447, 135847
138583308, 261780, 90547, 136008
138740104, 262082, 90647, 136169
138895570, 262351, 90747, 136321
139053923, 262641, 90847, 136477
139212198, 262956, 90947, 136648
139368704, 263325, 91047, 136842
139526457, 263627, 91147, 137037
139684882, 263910, 91247, 137218
139841038, 264189, 91347, 137401
139998897, 264492, 91447, 137567
140156362, 264763, 91547, 137734
140314888, 265084, 91647, 137905
140470813, 265372, 91747, 138065
140628689, 265690, 91847, 138235
140785612, 266007, 91947, 138407
140941703, 266288, 92047, 138567
141096704, 266577, 92147, 138734
141252763, 266874, 92247, 138885
141411146, 267175, 92347, 139051
141567368, 267458, 92447, 139208
141721885, 267741, 92547, 139362
141880011, 268004, 92647, 139524
142036570, 268268, 92747, 139687
142192718, 268534, 92847, 139837
142350353, 268788, 92947, 139996
142507255, 269049, 93047, 140153
142664118, 269326, 93147, 140320
142821683, 269590, 93247, 140476
142978682, 269852, 93347, 140627
143137840, 270116, 93447, 140783
143293535, 270413, 93547, 140945
143451594, 270680, 93647, 141104
143608450, 270955, 93747, 141255
143764597, 271240, 93847, 141422
143920475, 271523, 93947, 141576
144078103, 271812, 94047, 141728
144235324, 272079, 94147, 141884
144391808, 272478, 94247, 142214
144550322, 272801, 94347, 142442
144708317, 273116, 94447, 142655
144866004, 273421, 94547, 142841
145023305, 273708, 94647, 143024
145179082, 273966, 94747, 143198
145336207, 274246, 94847, 143368
145494364, 274524, 94947, 143529
145652643, 274819, 95047, 143701
145810500, 275093, 95147, 143863
145968133, 275373, 95247, 144031
146126669, 275685, 95347, 144191
146284300, 275965, 95447, 144345
146440053, 276235, 95547, 144521
146598032, 276528, 95647, 144689
146754711, 276831, 95747, 144858
146912581, 277140, 95847, 145012
147070516, 277419, 95947, 145185
147228932, 277692, 96047, 145337
147386427, 277967, 96147, 145497
147544112, 278255, 96247, 145662
147700061, 278531, 96347, 145825
147857378, 278819, 96447, 145987
148013015, 279098, 96547, 146142
148169418, 279368, 96647, 146313
148327747, 279640, 96747, 146467
148485495, 279936, 96847, 146624
148643512, 280201, 96947, 146784
148798070, 280484, 97047, 146943
148954940, 280773, 97147, 147094
149112493, 281047, 97247, 147248
149270156, 281339, 97347, 147405
149428486, 281641, 97447, 147565
149586483, 281927, 97547, 147717
149742852, 282229, 97647, 147879
149898326, 282511, 97747, 148048
150051843, 282785, 97847, 148208
150208737, 283075, 97947, 148365
150365015, 283342, 98047, 148525
150523046, 283627, 98147, 148686
150681382, 283907, 98247, 148840
150839065, 284194, 98347, 148998
150996771, 284452, 98447, 149161
151155006, 284734, 98547, 149315
151312401, 285013, 98647, 149464
151470774, 285292, 98747, 149624
151626130, 285588, 98847, 149781
151781889, 285817, 98947, 149931
151938063, 286061, 99047, 150085
152093076, 286342, 99147, 150255
152249936, 286615, 99247, 150403
152407427, 286899, 99347, 150569
152564884, 287224, 99447, 150717
152722681, 287489, 99547, 150860
152881367, 287765, 99647, 150984
153039131, 288064, 99747, 151095
153196813, 288362, 99847, 151231
153355158, 288666, 99947, 151344
153513009, 288960, 100047, 151474
153668963, 289231, 100147, 151628
153827289, 289556, 100247, 151791
153982443, 289817, 100347, 151945
154139537, 290116, 100447, 152097
154297414, 290427, 100547, 152248
154453976, 290705, 100647, 152404
154609055, 291007, 100747, 152556
154766594, 291303, 100847, 152704
154924198, 291587, 100947, 152858
155079696, 291875, 101047, 153016
155235876, 292147, 101147, 153169
155393566, 292443, 101247, 153317
155549237, 292720, 101347, 153470
155706611, 293008, 101447, 153629
155864405, 293300, 101547, 153783
156022009, 293621, 101647, 153935
156179565, 293918, 101747, 154091
bf, c0000bf, f900bf, cf8f7bc, 
