PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132541786, 208737, 88449, 110013
132699456, 208977, 88549, 110145
132854879, 209194, 88649, 110266
133012309, 209424, 88749, 110396
133168357, 209650, 88851, 110516
133327146, 209871, 88951, 110629
133483077, 210128, 89051, 110750
133638923, 210339, 89151, 110867
133795881, 210556, 89251, 110985
133953673, 210787, 89351, 111103
134111922, 211017, 89451, 111214
134269282, 211264, 89551, 111333
134427724, 211507, 89651, 111454
134585553, 211724, 89751, 111584
134739959, 211957, 89851, 111689
134897914, 212159, 89951, 111797
135056301, 212337, 90051, 111917
135213525, 212556, 90151, 112026
135369814, 212736, 90251, 112139
135528633, 212920, 90351, 112254
135686431, 213123, 90451, 112368
135842412, 213330, 90551, 112487
135999719, 213546, 90651, 112608
136158332, 213767, 90751, 112716
136316340, 213985, 90851, 112835
136473245, 214195, 90951, 112945
136631980, 214419, 91051, 113073
136789447, 214637, 91151, 113188
136947265, 214852, 91255, 113307
137104749, 215085, 91355, 113413
137262340, 215299, 91455, 113531
137420075, 215518, 91555, 113640
137577694, 215717, 91655, 113751
137736123, 215930, 91755, 113870
137893817, 216128, 91855, 113981
138051753, 216363, 91955, 114100
138209996, 216619, 92055, 114217
138367562, 216829, 92155, 114321
138524028, 217034, 92255, 114435
138682342, 217224, 92355, 114539
138838320, 217428, 92455, 114657
138996062, 217645, 92555, 114758
139153899, 217858, 92655, 114871
139311862, 218090, 92755, 114987
139467800, 218307, 92855, 115098
139624149, 218508, 92955, 115209
139781839, 218710, 93055, 115320
139938975, 218940, 93155, 115433
140095381, 219169, 93255, 115542
140251560, 219367, 93355, 115655
140410046, 219584, 93455, 115766
140566092, 219797, 93555, 115882
140722626, 220017, 93655, 116001
140878116, 220230, 93755, 116118
141035837, 220430, 93855, 116225
141193324, 220650, 93955, 116341
141349035, 220851, 94055, 116447
141507701, 221052, 94155, 116556
141665035, 221244, 94255, 116664
141823383, 221469, 94355, 116780
141981152, 221689, 94455, 116902
142137345, 221897, 94555, 117019
142295654, 222274, 94657, 117657
142453472, 222546, 94757, 117915
142609394, 222812, 94857, 118148
142768085, 223079, 94957, 118338
142924498, 223318, 95057, 118525
143081692, 223533, 95157, 118703
143239678, 223742, 95257, 118884
143395374, 223951, 95357, 119047
143552573, 224162, 95457, 119220
143710181, 224382, 95557, 119385
143868835, 224584, 95657, 119552
144026196, 224791, 95757, 119714
144182780, 225013, 95857, 119874
144340419, 225253, 95957, 120042
144502108, 225653, 96057, 120390
144660374, 225949, 96157, 120654
144815849, 226176, 96257, 120779
144973852, 226424, 96357, 120892
145130776, 226644, 96457, 121007
145288288, 226861, 96557, 121115
145446210, 227079, 96657, 121224
145603095, 227315, 96757, 121330
145760610, 227556, 96857, 121433
145918235, 227806, 96957, 121537
146074601, 228027, 97057, 121638
146232920, 228230, 97157, 121749
146390698, 228437, 97257, 121850
146548466, 228643, 97357, 121954
146706869, 228865, 97457, 122054
146862937, 229088, 97557, 122161
147020473, 229303, 97657, 122262
147178817, 229519, 97757, 122362
147335399, 229739, 97857, 122464
147491707, 229957, 97957, 122569
147648930, 230188, 98057, 122671
147807443, 230400, 98157, 122772
147964878, 230597, 98257, 122873
148123161, 230819, 98357, 122975
148281068, 231016, 98457, 123075
148437751, 231232, 98557, 123175
148594986, 231437, 98657, 123277
148753007, 231638, 98757, 123384
148909771, 231853, 98857, 123497
149067172, 232050, 98957, 123607
149225037, 232271, 99057, 123714
149383731, 232482, 99157, 123819
149541175, 232703, 99257, 123927
149698615, 232918, 99357, 124029
149855677, 233118, 99457, 124132
150013472, 233342, 99557, 124240
150170959, 233559, 99657, 124347
150328887, 233761, 99757, 124450
150484715, 233969, 99857, 124550
150642028, 234183, 99957, 124660
150798646, 234403, 100057, 124774
150956688, 234639, 100157, 124875
151114364, 234850, 100257, 124979
151272175, 235061, 100357, 125081
151430143, 235297, 100457, 125189
151588325, 235537, 100557, 125295
151744494, 235750, 100657, 125397
151901872, 235942, 100757, 125500
152058684, 236140, 100857, 125607
152216629, 236377, 100957, 125709
152374423, 236587, 101057, 125811
152530930, 236794, 101157, 125913
152688918, 237036, 101257, 126020
152846457, 237248, 101357, 126126
153004531, 237460, 101457, 126237
0, 0, 0, 10203, 
