PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137665976, 212510, 92696, 149636
137823408, 212742, 92796, 149736
137978081, 212969, 92896, 149836
138135336, 213206, 92996, 149936
138293164, 213428, 93096, 150036
138450684, 213672, 93196, 150136
138608813, 213868, 93296, 150236
138766221, 214099, 93396, 150336
138921121, 214315, 93496, 150436
139077032, 214548, 93596, 150536
139234070, 214759, 93696, 150636
139392082, 214975, 93796, 150736
139546813, 215213, 93896, 150845
139704067, 215442, 93996, 150952
139862357, 215672, 94096, 151058
140018935, 215909, 94196, 151158
140174777, 216133, 94296, 151258
140329948, 216374, 94396, 151358
140488303, 216589, 94496, 151458
140645578, 216818, 94596, 151558
140803499, 217036, 94696, 151658
140960490, 217278, 94796, 151758
141115135, 217502, 94898, 151860
141271811, 217740, 94998, 151960
141428549, 217941, 95098, 152060
141583581, 218181, 95198, 152160
141740614, 218406, 95298, 152260
141896606, 218607, 95398, 152360
142054036, 218846, 95498, 152463
142211420, 219069, 95598, 152563
142368809, 219288, 95698, 152664
142525028, 219487, 95802, 152773
142682776, 219716, 95914, 152912
142841402, 219948, 96018, 153017
142994851, 220177, 96118, 153117
143150244, 220405, 96218, 153217
143307122, 220648, 96318, 153317
143465185, 220889, 96418, 153417
143619137, 221117, 96518, 153517
143775431, 221331, 96618, 153619
143932291, 221557, 96718, 153719
144087489, 221780, 96818, 153819
144243318, 221992, 96918, 153919
144398617, 222212, 97018, 154019
144555923, 222449, 97118, 154119
144713588, 222745, 97220, 154226
144869757, 223020, 97320, 154328
145028290, 223244, 97420, 154428
145185541, 223488, 97520, 154528
145340026, 223710, 97622, 154631
145495769, 223934, 97734, 154743
145651813, 224170, 97837, 154849
145806646, 224395, 97937, 154951
145963102, 224637, 98037, 155051
146124218, 224863, 98150, 155171
146285926, 225081, 98264, 155286
146447194, 225508, 98442, 155698
146609381, 225795, 98559, 155847
146767720, 226064, 98674, 156047
146930718, 226307, 98787, 156221
147091236, 226546, 98923, 156443
147250344, 226807, 99053, 156636
147415287, 227037, 99226, 156886
147577161, 227263, 99351, 157063
147736589, 227487, 99497, 157277
147894482, 227721, 99620, 157477
148055093, 227931, 99745, 157657
148211901, 228140, 99860, 157830
148366831, 228369, 99970, 158002
148524027, 228587, 100093, 158180
148681642, 228818, 100209, 158358
148838802, 229045, 100317, 158516
148994322, 229273, 100421, 158684
149152450, 229488, 100525, 158843
149308648, 229712, 100626, 158993
149466501, 229937, 100734, 159150
149624726, 230176, 100834, 159302
149782758, 230401, 100934, 159457
149939924, 230645, 101034, 159605
150096755, 230900, 101134, 159753
150254544, 231131, 101234, 159907
150410262, 231339, 101334, 160061
150567058, 231574, 101434, 160211
150721818, 231823, 101534, 160363
150879950, 232061, 101644, 160527
151036438, 232305, 101753, 160690
151195629, 232541, 101861, 160848
151353829, 232763, 101969, 161006
151508478, 233017, 102079, 161175
151663300, 233249, 102183, 161327
151820667, 233499, 102283, 161476
151978140, 233722, 102383, 161624
152134242, 233951, 102483, 161778
152290345, 234175, 102583, 161928
152446700, 234416, 102683, 162076
152605331, 234640, 102783, 162224
152762983, 234853, 102886, 162388
152920507, 235084, 102986, 162538
153076260, 235308, 103086, 162686
153231658, 235532, 103186, 162834
153389250, 235778, 103286, 162988
153545890, 236037, 103390, 163157
153704475, 236270, 103490, 163309
153860810, 236480, 103590, 163457
154016560, 236709, 103697, 163618
154169927, 236970, 103797, 163780
154328020, 237214, 103897, 163934
154485635, 237441, 104000, 164085
154641763, 237673, 104106, 164249
154798014, 237897, 104210, 164403
154955029, 238107, 104310, 164551
155108840, 238340, 104410, 164699
155264480, 238576, 104510, 164855
155420378, 238803, 104612, 165007
155576018, 239034, 104712, 165155
155732149, 239256, 104812, 165303
155886665, 239480, 104917, 165467
156041860, 239711, 105017, 165615
156197116, 239927, 105117, 165763
156354701, 240167, 105217, 165911
156512031, 240391, 105317, 166067
156668425, 240639, 105417, 166215
156824491, 240865, 105523, 166370
156982947, 241081, 105623, 166518
157137630, 241299, 105723, 166674
157295265, 241523, 105823, 166822
157450874, 241751, 105925, 166974
157605396, 241987, 106025, 167122
157763026, 242343, 106146, 167497
157919630, 242645, 106305, 167869
158077036, 242901, 106416, 168133
0, 0, 0, 10203, 
