PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137851420, 204878, 92377, 132776
138010064, 205101, 92477, 132882
138166730, 205317, 92577, 132993
138324554, 205534, 92681, 133106
138481519, 205770, 92781, 133216
138638809, 205969, 92881, 133319
138796132, 206177, 92981, 133431
138954406, 206400, 93081, 133539
139109695, 206616, 93181, 133644
139267449, 206829, 93281, 133749
139423630, 207039, 93381, 133857
139582247, 207270, 93481, 133968
139739681, 207485, 93581, 134076
139897266, 207713, 93681, 134179
140054737, 207911, 93781, 134288
140211446, 208121, 93881, 134389
140369205, 208337, 93981, 134496
140532383, 208628, 94090, 134674
140690039, 208891, 94196, 134882
140847382, 209091, 94298, 135059
141005935, 209343, 94400, 135234
141161882, 209568, 94501, 135395
141316633, 209788, 94601, 135553
141476613, 210033, 94701, 135714
141634834, 210272, 94801, 135875
141792552, 210493, 94901, 136029
141950240, 210738, 95001, 136185
142108158, 210955, 95101, 136341
142266045, 211173, 95201, 136508
142424213, 211410, 95301, 136656
142582116, 211617, 95401, 136812
142738122, 211834, 95501, 136965
142896170, 212049, 95601, 137125
143054151, 212254, 95701, 137277
143210683, 212453, 95803, 137436
143368736, 212648, 95903, 137589
143526111, 212851, 96003, 137752
143682866, 213062, 96103, 137903
143838646, 213267, 96203, 138061
143997259, 213489, 96307, 138220
144154858, 213728, 96407, 138380
144313200, 213963, 96507, 138535
144470736, 214169, 96607, 138689
144628948, 214364, 96707, 138841
144786408, 214560, 96807, 138998
144944578, 214792, 96907, 139155
145100260, 214997, 97007, 139305
145259009, 215233, 97109, 139462
145416629, 215461, 97209, 139620
145574434, 215693, 97311, 139778
145734457, 215916, 97428, 139958
145895008, 216157, 97541, 140131
146052664, 216392, 97650, 140306
146211198, 216601, 97752, 140465
146369017, 216823, 97864, 140645
146526760, 217051, 97973, 140826
146684929, 217257, 98073, 141000
146840856, 217475, 98174, 141178
146999052, 217709, 98282, 141344
147159132, 218112, 98411, 141849
147316611, 218425, 98536, 142148
147474569, 218683, 98646, 142359
147630399, 218904, 98758, 142543
147787994, 219145, 98861, 142719
147945247, 219378, 98967, 142908
148107499, 219625, 99078, 143052
148267691, 219890, 99204, 143203
148424854, 220139, 99352, 143390
148584382, 220378, 99509, 143587
148744254, 220618, 99645, 143775
148905863, 220821, 99762, 143915
149074443, 221037, 99888, 144065
149232760, 221269, 100022, 144226
149393963, 221512, 100148, 144372
149560834, 221739, 100272, 144526
149721569, 221947, 100393, 144660
149880592, 222143, 100521, 144815
150050816, 222414, 100697, 145017
150208648, 222660, 100882, 145209
150375786, 222951, 101038, 145419
150538098, 223313, 101211, 145715
150704289, 223654, 101351, 145940
150866096, 223983, 101466, 146111
151033554, 224311, 101578, 146312
151191693, 224582, 101678, 146520
151349067, 224816, 101802, 146669
151505121, 225050, 101922, 146802
151661608, 225280, 102030, 146917
151817190, 225513, 102130, 147029
151974618, 225739, 102234, 147143
152130584, 225978, 102336, 147258
152288287, 226199, 102450, 147406
152444862, 226415, 102552, 147522
152602491, 226652, 102658, 147643
152758982, 226871, 102770, 147783
152915317, 227081, 102877, 147903
153073370, 227295, 102981, 148015
153231934, 227524, 103089, 148143
153391918, 227773, 103191, 148263
153547784, 227996, 103291, 148389
153713327, 228365, 103403, 148699
153870722, 228684, 103528, 148931
154026517, 228929, 103634, 149116
154185493, 229162, 103734, 149275
154341637, 229388, 103834, 149405
154499598, 229633, 103945, 149555
154655354, 229858, 104051, 149678
154812696, 230085, 104151, 149798
154969768, 230315, 104261, 149935
155127536, 230521, 104366, 150065
155284826, 230734, 104471, 150186
155442796, 230958, 104577, 150313
155599781, 231199, 104681, 150425
155755057, 231425, 104783, 150545
155914831, 231659, 104886, 150666
156072596, 231904, 104991, 150795
156229840, 232137, 105116, 150937
156388512, 232362, 105218, 151056
156545948, 232580, 105322, 151176
156702462, 232823, 105422, 151296
156860913, 233067, 105522, 151428
157017031, 233297, 105622, 151545
157175063, 233520, 105730, 151668
157332521, 233787, 105830, 151788
157490835, 233997, 105930, 151903
157648514, 234211, 106030, 152022
157806403, 234399, 106130, 152134
157963242, 234603, 106230, 152254
158120728, 234847, 106330, 152366
158278541, 235065, 106430, 152479
158435973, 235285, 106530, 152591
0, 0, 0, 10203, 
