PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136849751, 198557, 91978, 119957
137006304, 198800, 92085, 120115
137164198, 198998, 92191, 120267
137319683, 199224, 92294, 120423
137476648, 199449, 92394, 120573
137632363, 199667, 92497, 120724
137787035, 199903, 92597, 120874
137945602, 200127, 92697, 121030
138103732, 200348, 92797, 121184
138259748, 200550, 92899, 121336
138416458, 200763, 92999, 121484
138570864, 200955, 93099, 121638
138727963, 201147, 93199, 121788
138884961, 201378, 93299, 121936
139041672, 201624, 93399, 122084
139197292, 201837, 93502, 122243
139351472, 202034, 93602, 122391
139507707, 202248, 93707, 122544
139662409, 202461, 93807, 122692
139818770, 202693, 93907, 122848
139975681, 202941, 94007, 122996
140130110, 203188, 94107, 123146
140286179, 203422, 94207, 123294
140444018, 203655, 94307, 123450
140600772, 203865, 94407, 123602
140758206, 204100, 94507, 123750
140913128, 204303, 94608, 123901
141070760, 204518, 94712, 124061
141227930, 204739, 94812, 124209
141385428, 204958, 94912, 124357
141540344, 205178, 95012, 124505
141696575, 205394, 95112, 124661
141853192, 205626, 95212, 124809
142009108, 205839, 95312, 124957
142167125, 206073, 95412, 125105
142327255, 206388, 95518, 125303
142485215, 206642, 95653, 125473
142643342, 206881, 95765, 125592
142799860, 207115, 95866, 125712
142957401, 207346, 95967, 125816
143113236, 207555, 96069, 125918
143270606, 207798, 96169, 126020
143425361, 208027, 96269, 126120
143583279, 208231, 96369, 126220
143739065, 208417, 96469, 126320
143897151, 208629, 96569, 126420
144055210, 208851, 96669, 126527
144211448, 209078, 96769, 126629
144369558, 209285, 96869, 126729
144526051, 209521, 96969, 126829
144681904, 209744, 97071, 126933
144837943, 209980, 97171, 127033
144995340, 210194, 97271, 127133
145150060, 210397, 97371, 127233
145306141, 210639, 97471, 127333
145462785, 210866, 97571, 127437
145621049, 211066, 97671, 127537
145778194, 211286, 97771, 127637
145934066, 211476, 97871, 127737
146090242, 211673, 97971, 127837
146249169, 211879, 98071, 127937
146408938, 212280, 98186, 128303
146566502, 212503, 98314, 128509
146724992, 212736, 98419, 128665
146882667, 212967, 98523, 128827
147040451, 213202, 98623, 128975
147196195, 213443, 98723, 129123
147354805, 213676, 98825, 129276
147512572, 213896, 98925, 129430
147667292, 214120, 99025, 129578
147821757, 214343, 99125, 129726
147980081, 214595, 99225, 129881
148136533, 214827, 99335, 130046
148294698, 215048, 99437, 130197
148451286, 215271, 99537, 130354
148607200, 215497, 99637, 130505
148765214, 215707, 99737, 130662
148919616, 215923, 99840, 130815
149078193, 216158, 99940, 130965
149235900, 216411, 100040, 131115
149393549, 216609, 100140, 131269
149551904, 216834, 100240, 131417
149709442, 217041, 100340, 131565
149867682, 217249, 100440, 131717
150024727, 217476, 100540, 131869
150182432, 217702, 100640, 132017
150339587, 217919, 100740, 132165
150497667, 218168, 100841, 132321
150655771, 218390, 100941, 132471
150813284, 218623, 101041, 132619
150969483, 218851, 101141, 132767
151128181, 219063, 101241, 132921
151284233, 219297, 101341, 133073
151442019, 219545, 101441, 133221
151596092, 219774, 101541, 133369
151753790, 220007, 101641, 133523
151909867, 220230, 101741, 133673
152065584, 220446, 101841, 133821
152222780, 220685, 101941, 133969
152380101, 220932, 102041, 134123
152538126, 221156, 102141, 134273
152695614, 221394, 102241, 134421
152852695, 221633, 102341, 134569
153010472, 221861, 102441, 134723
153168032, 222108, 102541, 134873
153325958, 222334, 102641, 135021
153481831, 222555, 102741, 135169
153637690, 222789, 102841, 135323
153793371, 223016, 102941, 135473
153964448, 223342, 103055, 135710
154124771, 223676, 103198, 136056
154281673, 223926, 103298, 136178
154439121, 224183, 103401, 136307
154596963, 224424, 103501, 136424
154755697, 224686, 103601, 136524
154913407, 224912, 103705, 136632
155071163, 225115, 103807, 136744
155226485, 225320, 103915, 136853
155385592, 225531, 104027, 136971
155543988, 225915, 104153, 137456
155700438, 226177, 104253, 137654
155857800, 226413, 104358, 137813
156012898, 226635, 104458, 137973
156170631, 226860, 104558, 138126
156328257, 227101, 104658, 138276
156486091, 227335, 104758, 138426
156644689, 227546, 104860, 138582
156802103, 227789, 104961, 138738
156960011, 227997, 105061, 138886
157116868, 228216, 105161, 139036
157274339, 228449, 105261, 139190
600, 60c, c9000600, c96f040f, 
