PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132645820, 275123, 88741, 113681
132801024, 275398, 88841, 113781
132956293, 275740, 88941, 113881
133113085, 276058, 89041, 113990
133269541, 276354, 89141, 114097
133426321, 276662, 89241, 114197
133582172, 276977, 89341, 114299
133740121, 277284, 89441, 114403
133896525, 277566, 89543, 114507
134054314, 277884, 89647, 114611
134212306, 278184, 89747, 114713
134370921, 278497, 89847, 114813
134528009, 278842, 89947, 114913
134683386, 279134, 90047, 115013
134838962, 279411, 90147, 115113
134997723, 279726, 90247, 115213
135155250, 280015, 90347, 115313
135311833, 280316, 90447, 115413
135466190, 280574, 90547, 115514
135621516, 280863, 90647, 115614
135777208, 281193, 90747, 115716
135934327, 281485, 90847, 115821
136091148, 281758, 90947, 115923
136248351, 282056, 91047, 116025
136404641, 282364, 91147, 116128
136559491, 282660, 91247, 116228
136716923, 282957, 91347, 116332
136872122, 283225, 91451, 116436
137029654, 283509, 91551, 116536
137186224, 283782, 91651, 116636
137341715, 284084, 91751, 116736
137499418, 284371, 91851, 116838
137653701, 284688, 91951, 116941
137811679, 284981, 92051, 117045
137970027, 285264, 92151, 117147
138126457, 285572, 92251, 117247
138281509, 285882, 92351, 117350
138438834, 286176, 92451, 117450
138595254, 286483, 92551, 117563
138749998, 286754, 92651, 117670
138906425, 287053, 92751, 117780
139062947, 287383, 92851, 117888
139217896, 287682, 92951, 117988
139375465, 287971, 93051, 118088
139532451, 288343, 93151, 118198
139687281, 288670, 93251, 118306
139842448, 288996, 93355, 118412
139999051, 289303, 93455, 118516
140155198, 289609, 93555, 118617
140309285, 289938, 93655, 118717
140464065, 290251, 93755, 118817
140621171, 290567, 93855, 118917
140775904, 290881, 93955, 119017
140933391, 291203, 94055, 119119
141091398, 291497, 94155, 119219
141248373, 291806, 94255, 119319
141404381, 292095, 94355, 119432
141561996, 292400, 94455, 119534
141720111, 292832, 94555, 119807
141878188, 293164, 94655, 119948
142036257, 293511, 94755, 120070
142193782, 293827, 94855, 120188
142351147, 294139, 94955, 120303
142509476, 294487, 95055, 120422
142666421, 294802, 95155, 120534
142822590, 295106, 95255, 120642
142978746, 295411, 95355, 120751
143134330, 295710, 95455, 120864
143289274, 296021, 95555, 120970
143445120, 296334, 95655, 121076
143601044, 296624, 95755, 121179
143758804, 296926, 95856, 121281
143916038, 297274, 95956, 121385
144073114, 297601, 96056, 121485
144231376, 297909, 96156, 121588
144387664, 298260, 96256, 121693
144543640, 298593, 96356, 121795
144701567, 298914, 96456, 121898
144859044, 299231, 96556, 122000
145016517, 299534, 96656, 122100
145174088, 299847, 96756, 122203
145329842, 300154, 96856, 122304
145488638, 300491, 96956, 122407
145646060, 300777, 97056, 122509
145804468, 301085, 97156, 122614
145961557, 301402, 97256, 122716
146118443, 301729, 97356, 122816
146276395, 302035, 97456, 122918
146434169, 302337, 97556, 123026
146592596, 302642, 97656, 123126
146748718, 302944, 97756, 123236
146906407, 303226, 97856, 123338
147064958, 303535, 97956, 123439
147220705, 303843, 98056, 123545
147376987, 304140, 98156, 123645
147533408, 304446, 98256, 123751
147691795, 304738, 98356, 123859
147847526, 305023, 98456, 123961
148003930, 305316, 98556, 124063
148160284, 305622, 98656, 124168
148318720, 305942, 98756, 124268
148476310, 306234, 98856, 124368
148634208, 306530, 98956, 124471
148792503, 306818, 99056, 124578
148947313, 307106, 99156, 124681
149103180, 307435, 99256, 124784
149260907, 307724, 99356, 124886
149417953, 308008, 99456, 124990
149575871, 308289, 99556, 125093
149731750, 308554, 99656, 125193
149889838, 308896, 99756, 125296
150046082, 309176, 99856, 125397
150203983, 309476, 99956, 125497
150359909, 309763, 100056, 125604
150518712, 310049, 100156, 125713
150674857, 310363, 100256, 125816
150831064, 310644, 100356, 125917
150986799, 310945, 100456, 126022
151143872, 311235, 100556, 126122
151300298, 311556, 100656, 126223
151457073, 311858, 100756, 126325
151612483, 312138, 100856, 126428
151768386, 312420, 100956, 126528
151924407, 312707, 101056, 126631
152081889, 312998, 101156, 126735
152239550, 313288, 101256, 126835
152396166, 313616, 101356, 126941
152551613, 313906, 101456, 127041
152707931, 314286, 101556, 127210
152865829, 314598, 101656, 127339
153020891, 314899, 101756, 127443
0, 0, 0, 10203, 
