PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132950736, 210872, 88419, 112990
133107010, 211127, 88519, 113097
133264583, 211347, 88619, 113199
133420938, 211577, 88719, 113302
133576681, 211807, 88819, 113405
133735411, 212034, 88919, 113507
133891324, 212269, 89019, 113613
134047588, 212489, 89119, 113729
134205965, 212735, 89219, 113831
134364149, 212955, 89319, 113937
134521643, 213187, 89419, 114045
134678817, 213422, 89519, 114161
134836557, 213703, 89619, 114274
134992359, 213914, 89719, 114380
135149141, 214142, 89819, 114485
135307313, 214371, 89919, 114585
135463312, 214596, 90019, 114687
135621119, 214836, 90119, 114789
135779828, 215056, 90219, 114889
135937121, 215266, 90319, 114990
136094809, 215478, 90419, 115090
136253594, 215720, 90519, 115191
136411129, 215928, 90619, 115293
136568882, 216170, 90719, 115393
136724642, 216404, 90819, 115495
136881890, 216642, 90919, 115595
137039384, 216877, 91019, 115697
137196875, 217115, 91119, 115799
137355477, 217319, 91219, 115899
137509134, 217519, 91319, 116001
137666718, 217740, 91419, 116103
137824221, 217973, 91519, 116204
137982612, 218193, 91619, 116304
138140500, 218436, 91719, 116406
138298237, 218673, 91819, 116507
138456534, 218896, 91919, 116607
138614056, 219121, 92019, 116708
138770017, 219328, 92119, 116808
138926518, 219529, 92219, 116909
139084601, 219767, 92319, 117009
139242618, 219988, 92419, 117110
139400269, 220210, 92519, 117210
139558807, 220426, 92619, 117311
139716469, 220626, 92719, 117413
139874178, 220865, 92819, 117513
140032423, 221104, 92919, 117615
140190196, 221327, 93019, 117715
140346694, 221549, 93119, 117818
140504198, 221778, 93219, 117918
140661176, 221990, 93319, 118018
140817224, 222229, 93419, 118119
140975271, 222483, 93519, 118219
141133113, 222726, 93619, 118321
141289189, 222959, 93719, 118421
141447518, 223188, 93819, 118521
141604510, 223442, 93919, 118622
141759030, 223672, 94019, 118723
141915118, 223900, 94119, 118823
142072666, 224139, 94219, 118924
142230402, 224359, 94319, 119024
142387526, 224590, 94419, 119125
142546349, 224978, 94520, 119416
142704638, 225241, 94620, 119543
142861759, 225516, 94720, 119667
143019384, 225763, 94820, 119790
143175506, 226000, 94920, 119898
143334194, 226254, 95020, 120036
143492118, 226498, 95120, 120139
143650412, 226700, 95220, 120248
143808177, 226927, 95320, 120360
143966041, 227161, 95420, 120469
144124154, 227373, 95520, 120577
144281055, 227602, 95620, 120678
144438540, 227815, 95720, 120786
144593240, 228043, 95820, 120892
144751256, 228253, 95920, 121001
144908941, 228473, 96020, 121101
145066720, 228705, 96120, 121206
145224500, 228917, 96220, 121312
145382754, 229128, 96320, 121425
145538944, 229338, 96420, 121535
145695151, 229561, 96520, 121641
145853233, 229787, 96620, 121756
146010244, 229995, 96720, 121866
146167322, 230216, 96820, 121975
146325227, 230437, 96920, 122079
146480771, 230655, 97020, 122181
146638103, 230886, 97120, 122289
146793168, 231106, 97220, 122391
146950204, 231343, 97320, 122497
147107480, 231560, 97420, 122599
147265220, 231791, 97520, 122709
147421111, 231986, 97620, 122812
147579883, 232208, 97720, 122925
147737433, 232416, 97820, 123030
147894206, 232702, 97920, 123142
148052458, 232975, 98020, 123256
148209726, 233214, 98120, 123363
148366041, 233441, 98220, 123463
148524779, 233665, 98320, 123565
148680484, 233890, 98420, 123666
148838204, 234144, 98520, 123769
148996215, 234381, 98620, 123871
149154836, 234627, 98720, 123973
149310956, 234847, 98820, 124075
149468198, 235092, 98926, 124197
149626690, 235304, 99026, 124299
149784765, 235541, 99126, 124399
149942824, 235779, 99226, 124500
150098572, 236041, 99326, 124602
150255494, 236255, 99426, 124702
150413226, 236480, 99526, 124803
150571137, 236711, 99626, 124903
150729023, 236965, 99726, 125004
150886487, 237208, 99826, 125104
151044772, 237432, 99926, 125205
151203021, 237664, 100026, 125305
151360757, 237901, 100126, 125406
151518530, 238149, 100226, 125510
151674849, 238389, 100326, 125619
151833216, 238627, 100426, 125721
151988708, 238880, 100526, 125824
152147244, 239120, 100626, 125924
152305145, 239355, 100726, 126026
152462909, 239606, 100826, 126128
152621194, 239854, 100926, 126229
152778867, 240097, 101026, 126332
152935698, 240351, 101126, 126433
153093234, 240579, 101226, 126533
153249482, 240821, 101326, 126635
153407430, 241056, 101426, 126735
0, 0, 0, 10203, 
