PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137932689, 195958, 90721, 147412
138090310, 196143, 90821, 147512
138248322, 196357, 90921, 147612
138405936, 196576, 91021, 147712
138561456, 196802, 91121, 147815
138719111, 197008, 91221, 147915
138873731, 197214, 91321, 148017
139031479, 197404, 91421, 148117
139263252, 197614, 91521, 148217
139460644, 198060, 91621, 148718
139622072, 198364, 91732, 149279
139793957, 198795, 91832, 149726
139951059, 199078, 91939, 150112
140109610, 199309, 92039, 150242
140266010, 199514, 92139, 150361
140423187, 199731, 92239, 150477
140580611, 199953, 92339, 150599
140737904, 200158, 92439, 150722
140895436, 200374, 92539, 150836
141053631, 200585, 92639, 150948
141210281, 200798, 92739, 151057
141367693, 201019, 92839, 151165
141522929, 201242, 92939, 151271
141679938, 201453, 93039, 151375
141838672, 201672, 93139, 151485
141995941, 201870, 93239, 151591
142154319, 202074, 93339, 151693
142310889, 202260, 93439, 151802
142468771, 202446, 93539, 151902
142626700, 202639, 93639, 152004
142787519, 203007, 93739, 152402
142944941, 203302, 93842, 152677
143100420, 203525, 93942, 152785
143255515, 203774, 94042, 152885
143411267, 204015, 94142, 153000
143567160, 204254, 94242, 153102
143725458, 204471, 94342, 153202
143883881, 204692, 94442, 153302
144041389, 204914, 94543, 153405
144199052, 205141, 94643, 153508
144355562, 205336, 94743, 153609
144513578, 205561, 94843, 153712
144669216, 205760, 94943, 153814
144824565, 205981, 95044, 153918
144982140, 206190, 95147, 154021
145138580, 206425, 95251, 154126
145292258, 206622, 95355, 154234
145449464, 206825, 95457, 154397
145605085, 207061, 95557, 154559
145761474, 207281, 95657, 154709
145919131, 207497, 95757, 154859
146075674, 207737, 95859, 155025
146233464, 207932, 95961, 155179
146388062, 208147, 96063, 155330
146546041, 208341, 96167, 155489
146704190, 208538, 96269, 155642
146860504, 208884, 96369, 156257
147018367, 209128, 96471, 156470
147176064, 209363, 96571, 156667
147332127, 209585, 96671, 156832
147485940, 209814, 96771, 157029
147644001, 210041, 96871, 157186
147799154, 210236, 96971, 157350
147955851, 210455, 97071, 157505
148112896, 210687, 97171, 157661
148270767, 210876, 97271, 157813
148428025, 211071, 97371, 157961
148583369, 211282, 97471, 158115
148741098, 211487, 97571, 158268
148898532, 211719, 97671, 158416
149053676, 211920, 97771, 158564
149210349, 212118, 97871, 158718
149368002, 212359, 97971, 158871
149526271, 212590, 98071, 159019
149683488, 212814, 98171, 159169
149840473, 213005, 98271, 159324
150015947, 213367, 98375, 159749
150172186, 213640, 98475, 160091
150329952, 213897, 98575, 160223
150486667, 214150, 98675, 160362
150641064, 214369, 98777, 160477
150808716, 214671, 98880, 160699
150970040, 215038, 98987, 161038
151126680, 215305, 99092, 161191
151282685, 215534, 99194, 161316
151447994, 215804, 99296, 161455
151652157, 216317, 99419, 162139
151835728, 216611, 99530, 162604
152079698, 217001, 99640, 163057
152238040, 217280, 99755, 163677
152412721, 217646, 99858, 164166
152570745, 217914, 99962, 164613
152726441, 218125, 100067, 164742
152886662, 218350, 100174, 164881
153044921, 218565, 100276, 165011
153212218, 218840, 100387, 165204
153429610, 219390, 100518, 165982
153649111, 220042, 100649, 167215
153867637, 220696, 100777, 168371
154047359, 221176, 100902, 169415
154203481, 221450, 101021, 169778
154360608, 221699, 101130, 169915
154518862, 221939, 101239, 170032
154673509, 222160, 101347, 170160
154829714, 222393, 101453, 170287
154987310, 222612, 101557, 170394
155144103, 222842, 101665, 170503
155300497, 223063, 101775, 170628
155457911, 223300, 101883, 170742
155616304, 223505, 101991, 170862
155771603, 223717, 102095, 170974
155935934, 224088, 102242, 171393
156093427, 224379, 102361, 171613
156251812, 224603, 102462, 171731
156407619, 224835, 102564, 171852
156565446, 225053, 102672, 171994
156723307, 225286, 102774, 172121
156881648, 225515, 102874, 172227
157038588, 225719, 102974, 172331
157195291, 225926, 103074, 172431
157352606, 226111, 103174, 172531
157510054, 226324, 103274, 172631
157667767, 226537, 103374, 172731
157824138, 226734, 103474, 172831
157980646, 226953, 103574, 172934
158138101, 227157, 103674, 173036
158294762, 227397, 103774, 173143
158451132, 227601, 103874, 173249
158608205, 227805, 103974, 173355
158765651, 227993, 104074, 173459
158922040, 228198, 104176, 173564
0, 0, 0, 10203, 
