PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137710567, 199015, 91717, 124449
137867469, 199249, 91817, 124550
138025951, 199502, 91917, 124657
138183514, 199729, 92021, 124761
138341708, 199932, 92125, 124868
138500251, 200151, 92225, 124968
138659231, 200392, 92325, 125071
138817305, 200599, 92425, 125176
138975126, 200853, 92525, 125281
139131679, 201075, 92625, 125390
139289027, 201275, 92725, 125497
139446818, 201498, 92825, 125600
139605318, 201707, 92925, 125702
139761911, 201913, 93025, 125816
139917871, 202103, 93128, 125932
140073987, 202314, 93228, 126039
140229465, 202527, 93328, 126152
140386766, 202746, 93428, 126259
140624880, 203027, 93529, 126418
140782668, 203290, 93633, 126542
140939245, 203536, 93748, 126694
141096847, 203742, 93848, 126803
141254711, 203984, 93948, 126911
141412388, 204197, 94048, 127012
141567829, 204387, 94148, 127121
141724660, 204609, 94248, 127226
141883684, 204849, 94349, 127334
142041144, 205068, 94449, 127441
142198728, 205275, 94549, 127541
142357108, 205489, 94649, 127649
142514964, 205686, 94749, 127750
142672650, 205899, 94849, 127858
142829320, 206106, 94949, 127969
142987472, 206314, 95049, 128072
143144995, 206506, 95149, 128177
143303132, 206709, 95249, 128277
143459553, 206922, 95349, 128381
143621944, 207241, 95451, 128693
143779681, 207502, 95559, 128894
143937885, 207758, 95659, 129056
144095840, 208004, 95759, 129213
144252048, 208186, 95859, 129358
144409432, 208410, 95959, 129511
144567593, 208619, 96059, 129654
144725539, 208849, 96159, 129807
144880701, 209052, 96259, 129947
145037950, 209269, 96359, 130091
145197198, 209469, 96459, 130233
145353974, 209691, 96559, 130377
145512042, 209904, 96659, 130525
145670607, 210129, 96759, 130661
145826450, 210334, 96859, 130803
145984002, 210549, 96959, 130943
146141890, 210750, 97059, 131083
146299993, 210951, 97159, 131223
146457671, 211157, 97259, 131363
146615771, 211379, 97359, 131507
146773970, 211596, 97459, 131647
146931395, 211805, 97559, 131783
147088282, 212203, 97665, 132235
147246072, 212492, 97769, 132442
147404606, 212744, 97869, 132597
147562515, 212967, 97969, 132745
147720532, 213205, 98069, 132885
147876611, 213451, 98169, 133028
148034399, 213676, 98269, 133171
148190787, 213883, 98369, 133320
148349008, 214117, 98469, 133467
148507045, 214335, 98569, 133608
148662748, 214570, 98669, 133754
148818937, 214769, 98769, 133894
148977200, 214995, 98869, 134019
149135256, 215216, 98969, 134143
149292756, 215429, 99069, 134271
149450927, 215657, 99169, 134397
149608961, 215861, 99269, 134523
149766999, 216061, 99369, 134648
149921437, 216257, 99469, 134776
150081427, 216479, 99569, 134900
150237993, 216697, 99669, 135024
150395806, 216921, 99769, 135150
150552018, 217139, 99869, 135278
150709820, 217374, 99969, 135405
150864806, 217586, 100069, 135531
151020910, 217779, 100169, 135657
151178216, 217986, 100269, 135789
151337236, 218188, 100369, 135916
151494137, 218402, 100471, 136042
151651042, 218650, 100571, 136170
151808849, 218872, 100674, 136303
151969048, 219098, 100786, 136444
152125697, 219334, 100894, 136599
152283397, 219557, 101018, 136785
152440861, 219776, 101123, 136932
152598215, 219994, 101223, 137067
152754280, 220210, 101323, 137203
152911176, 220399, 101423, 137331
153067328, 220622, 101534, 137476
153222569, 220833, 101670, 137687
153380237, 221063, 101793, 137860
153536095, 221268, 101899, 138007
153691361, 221465, 102007, 138169
153848979, 221680, 102109, 138309
154006186, 221926, 102219, 138464
154167831, 222179, 102323, 138592
154326798, 222420, 102433, 138719
154487564, 222628, 102579, 138876
154647415, 222838, 102708, 139032
154806996, 223077, 102835, 139175
154965915, 223284, 102974, 139343
155131705, 223491, 103101, 139478
155289738, 223717, 103212, 139600
155452973, 223971, 103331, 139733
155613040, 224197, 103465, 139874
155775358, 224432, 103603, 140022
155943814, 224697, 103739, 140186
156101662, 224956, 103889, 140366
156261733, 225156, 104005, 140497
156435966, 225501, 104132, 140666
156592276, 225812, 104282, 140913
156766993, 226209, 104502, 141492
156942112, 226619, 104660, 141824
157098896, 226909, 104814, 142162
157255973, 227155, 104923, 142362
157412074, 227372, 105031, 142530
157569747, 227596, 105139, 142662
157727048, 227846, 105249, 142804
157883168, 228071, 105357, 142939
158040788, 228300, 105461, 143081
158200824, 228531, 105562, 143202
158357065, 228787, 105665, 143337
0, 0, 0, 10203, 
