PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135806571, 204581, 88485, 129941
135964429, 204788, 88585, 130095
136121984, 204984, 88685, 130243
136276375, 205186, 88785, 130396
136432073, 205383, 88885, 130552
136588294, 205594, 88985, 130705
136745947, 205814, 89085, 130859
136904046, 206038, 89185, 131011
137060141, 206267, 89285, 131169
137217445, 206476, 89385, 131318
137374445, 206696, 89485, 131471
137532801, 206912, 89585, 131621
137690383, 207121, 89685, 131781
137850042, 207375, 89785, 131944
138005641, 207629, 89889, 132063
138160895, 207859, 89989, 132169
138318010, 208084, 90089, 132270
138475385, 208296, 90189, 132370
138632595, 208503, 90289, 132476
138788926, 208726, 90389, 132582
138945473, 208942, 90489, 132683
139103346, 209157, 90589, 132788
139261523, 209355, 90689, 132888
139419087, 209555, 90789, 132993
139577493, 209772, 90889, 133096
139733430, 209979, 90989, 133200
139890214, 210195, 91089, 133301
140046856, 210388, 91189, 133405
140203010, 210597, 91289, 133506
140360332, 210802, 91389, 133611
140518667, 211028, 91489, 133712
140676813, 211240, 91589, 133816
140834423, 211465, 91689, 133918
140990978, 211695, 91789, 134023
141146398, 211927, 91889, 134126
141303456, 212150, 91989, 134229
141461469, 212355, 92089, 134330
141617340, 212582, 92189, 134436
141775260, 212807, 92289, 134536
141931976, 213029, 92389, 134640
142089447, 213246, 92489, 134743
142247789, 213473, 92589, 134846
142405700, 213705, 92689, 134949
142563429, 213921, 92789, 135054
142721139, 214140, 92889, 135158
142879883, 214348, 92989, 135260
143037647, 214543, 93089, 135364
143192288, 214747, 93189, 135465
143347811, 214947, 93289, 135566
143505210, 215166, 93389, 135668
143661225, 215371, 93489, 135772
143818991, 215625, 93589, 135874
143976352, 215853, 93689, 135979
144133539, 216048, 93789, 136082
144289753, 216268, 93889, 136186
144447404, 216443, 93989, 136288
144604654, 216664, 94089, 136393
144762091, 216860, 94189, 136503
144919994, 217083, 94289, 136612
145075994, 217471, 94389, 136821
145233836, 217767, 94489, 136950
145391927, 218029, 94589, 137055
145546974, 218239, 94689, 137157
145705006, 218471, 94789, 137261
145862590, 218702, 94889, 137363
146020385, 218932, 94989, 137463
146175187, 219151, 95089, 137563
146331843, 219346, 95189, 137665
146487749, 219579, 95289, 137765
146645242, 219797, 95389, 137865
146802525, 220037, 95489, 137965
146958779, 220282, 95589, 138065
147116387, 220541, 95689, 138165
147273642, 220756, 95789, 138265
147431084, 220999, 95889, 138365
147589033, 221215, 95989, 138465
147745906, 221451, 96089, 138565
147903364, 221666, 96189, 138665
148060767, 221888, 96289, 138765
148217189, 222087, 96389, 138865
148375617, 222300, 96489, 138965
148533041, 222519, 96589, 139065
148690669, 222763, 96689, 139165
148849331, 222970, 96789, 139265
149006729, 223194, 96889, 139365
149164911, 223416, 96989, 139465
149321366, 223662, 97089, 139565
149479521, 223914, 97189, 139665
149636479, 224141, 97289, 139765
149791303, 224382, 97389, 139865
149949843, 224600, 97489, 139965
150106759, 224827, 97589, 140065
150264153, 225040, 97689, 140165
150421364, 225246, 97789, 140268
150580220, 225468, 97889, 140368
150737993, 225727, 97989, 140473
150893778, 225930, 98089, 140573
151052391, 226197, 98189, 140689
151210651, 226460, 98289, 140821
151366209, 226695, 98389, 140922
151524483, 226919, 98489, 141026
151681073, 227130, 98589, 141130
151838362, 227339, 98689, 141230
151995067, 227571, 98789, 141334
152151355, 227770, 98889, 141434
152306710, 227987, 98989, 141538
152464188, 228192, 99089, 141640
152622674, 228431, 99189, 141742
152778897, 228681, 99289, 141846
152936527, 228878, 99389, 141946
153093918, 229078, 99489, 142049
153251129, 229293, 99589, 142151
153408993, 229497, 99689, 142256
153564440, 229704, 99789, 142356
153721289, 229908, 99889, 142461
153879706, 230120, 99989, 142561
154036668, 230328, 100089, 142666
154193165, 230554, 100197, 142779
154351731, 230777, 100297, 142882
154509284, 230995, 100397, 142986
154667071, 231214, 100501, 143090
154823780, 231450, 100601, 143195
154980448, 231678, 100701, 143295
155136033, 231906, 100801, 143399
155294035, 232135, 100921, 143524
155452276, 232355, 101035, 143648
155610363, 232558, 101135, 143753
155766247, 232775, 101235, 143853
155922377, 232993, 101335, 143957
156078302, 233205, 101435, 144059
156235555, 233444, 101535, 144163
0, 0, 0, 10203, 
