PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132664397, 258056, 88768, 118263
132822979, 258342, 88868, 118415
132980427, 258635, 88968, 118563
133136893, 258919, 89068, 118728
133294703, 259171, 89168, 118879
133451645, 259453, 89268, 119031
133609020, 259732, 89368, 119181
133764893, 259995, 89468, 119337
133921415, 260270, 89568, 119487
134078251, 260548, 89668, 119636
134236457, 260846, 89768, 119796
134391773, 261176, 89868, 119921
134549303, 261488, 89968, 120044
134705688, 261775, 90068, 120148
134862964, 262037, 90168, 120248
135021812, 262321, 90268, 120348
135179224, 262607, 90368, 120450
135335314, 262890, 90468, 120561
135493273, 263158, 90568, 120661
135649984, 263418, 90668, 120763
135807981, 263702, 90768, 120865
135965267, 263990, 90868, 120967
136123602, 264247, 90968, 121067
136280138, 264520, 91068, 121169
136437944, 264802, 91168, 121272
136595912, 265080, 91268, 121376
136752350, 265339, 91368, 121476
136908767, 265626, 91468, 121578
137066438, 265897, 91568, 121686
137223432, 266181, 91668, 121786
137378874, 266472, 91768, 121893
137535454, 266731, 91868, 121993
137693038, 267028, 91968, 122093
137851805, 267307, 92068, 122193
138009210, 267579, 92168, 122293
138165477, 267882, 92268, 122393
138322495, 268175, 92368, 122501
138478544, 268416, 92468, 122601
138635984, 268691, 92568, 122709
138794100, 268972, 92668, 122809
138950533, 269231, 92768, 122909
139107344, 269469, 92868, 123009
139264674, 269758, 92968, 123110
139420526, 270048, 93068, 123210
139577492, 270321, 93168, 123310
139735622, 270571, 93268, 123411
139889977, 270828, 93368, 123511
140046055, 271098, 93468, 123614
140202893, 271361, 93568, 123715
140360755, 271633, 93668, 123817
140518158, 271876, 93768, 123923
140674168, 272141, 93868, 124023
140829935, 272436, 93968, 124123
140987547, 272705, 94068, 124223
141143693, 272985, 94168, 124327
141300968, 273316, 94268, 124441
141455992, 273618, 94368, 124552
141612835, 274072, 94468, 124780
141769604, 274402, 94568, 124922
141927513, 274689, 94668, 125036
142083210, 274976, 94768, 125150
142239996, 275273, 94868, 125263
142398246, 275579, 94968, 125375
142555698, 275874, 95068, 125477
142713214, 276174, 95168, 125581
142871850, 276422, 95268, 125681
143028039, 276705, 95368, 125783
143186120, 276966, 95468, 125892
143344018, 277257, 95568, 125996
143502349, 277561, 95668, 126103
143659619, 277838, 95768, 126205
143815626, 278104, 95868, 126315
143970860, 278366, 95968, 126417
144128898, 278656, 96068, 126517
144285473, 278922, 96168, 126617
144443580, 279171, 96268, 126717
144599848, 279437, 96368, 126834
144754214, 279730, 96468, 126944
144912023, 279983, 96568, 127044
145070211, 280280, 96668, 127152
145226521, 280529, 96768, 127254
145384110, 280827, 96868, 127358
145542166, 281112, 96968, 127464
145699324, 281422, 97068, 127565
145856435, 281732, 97168, 127665
146014323, 282012, 97268, 127770
146171180, 282286, 97368, 127876
146328762, 282568, 97468, 127976
146486034, 282840, 97568, 128076
146645034, 283124, 97668, 128180
146801340, 283403, 97768, 128280
146958497, 283666, 97868, 128383
147113458, 283941, 97968, 128483
147271669, 284229, 98068, 128583
147429366, 284538, 98168, 128683
147587843, 284847, 98268, 128791
147744270, 285161, 98368, 128908
147899134, 285443, 98468, 129030
148055225, 285741, 98568, 129144
148211784, 286025, 98668, 129248
148369678, 286287, 98768, 129356
148527233, 286577, 98868, 129458
148682218, 286890, 98968, 129558
148838360, 287187, 99068, 129658
148995526, 287459, 99168, 129758
149153169, 287720, 99268, 129858
149309400, 287989, 99368, 129958
149467424, 288292, 99468, 130069
149622584, 288537, 99568, 130169
149778773, 288823, 99668, 130269
149933065, 289119, 99768, 130369
150090757, 289416, 99868, 130469
150247631, 289680, 99968, 130572
150405783, 289944, 100068, 130672
150563292, 290233, 100168, 130772
150721345, 290519, 100268, 130872
150879231, 290823, 100368, 130972
151034166, 291126, 100468, 131072
151188666, 291377, 100568, 131172
151346025, 291668, 100668, 131272
151503361, 291932, 100768, 131372
151661023, 292198, 100868, 131472
151816932, 292478, 100968, 131572
151972181, 292749, 101068, 131674
152128847, 293006, 101168, 131781
152286298, 293268, 101268, 131881
152442798, 293512, 101368, 131981
152598203, 293797, 101468, 132081
152753651, 294062, 101568, 132184
152908768, 294340, 101668, 132284
153066681, 294602, 101768, 132384
0, 0, 0, 10203, 
